,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.940626227507565,72.2,45.5,37.6,26.233048023123995,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.04330319586845,86.8,30.9,27.8096368599086,31.774686178328444
2,56.4,32.73117695748622,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.47290832808874,14.3,26.972211737202002
3,10.1,14.0,47.9,112.0,68.3,88.7,35.673018916181206,38.7,18.8,43.7,63.5,36.3
4,23.4,46.24115527702825,146.0,67.9,100.0,37.2,59.5,23.947416360605306,22.6,38.3,27.071449978102258,29.51068918719882
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.166948051196783,12.9,13.2
6,19.8,26.2,54.5,89.24627080337594,44.4,40.4,23.6,25.9,10.9,10.0,15.122322442711802,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.25052178137501,14.1,16.7,25.77760431298704,18.5
8,11.2,11.3,35.97417674692484,68.40740123819388,102.0,85.6,51.4,17.9,17.062441020706064,10.8,28.14341102177051,18.7
9,18.07894782220778,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,19.87832421638471,12.2,12.495332910373174,9.0,12.399676004902988,13.4
11,22.951436157417113,36.1153247947896,69.1,90.84850386375658,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.99279318897175,50.0,24.4,16.7,16.5004510194067,31.0,17.1,14.3,41.129981463542805
13,16.422620857872154,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,41.96386746825359,27.1,68.5,56.2,42.2,37.1,16.2,19.054098174214847,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.936000720794937,23.8,55.7,17.9,19.281934586341986,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.3493183049558
18,19.0,42.9,56.9,77.42464944066823,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.00531107062148,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,65.17510344418785,119.0,36.01850580308462,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.906657533991275,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.48639372688591,12.2,13.6,9.7,14.829493455324473,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.45723237491071,18.1
25,18.915578079336445,95.7,83.6,59.15160661789858,29.3,36.5,24.1,18.404562652550613,29.9,44.7,26.218268136839754,22.4
26,16.972176245640785,13.9,37.1,75.7,33.1,13.0,27.421086842559472,15.3,22.824619947260295,21.0,23.0,9.93
27,8.7,35.265061270975494,92.9,113.0,54.29814481682194,40.11329930005079,19.9,18.725387243967674,20.32416477595487,19.8,39.3,31.90876661000616
28,19.2,32.5,88.1,83.05116227882452,107.0,33.3,83.1,20.81428845998825,24.8,15.6,23.051976437102358,24.0
29,26.5,26.5,106.0,205.0,62.9,40.665333500100516,45.8,22.862940218734344,16.40363745033856,15.0,29.0,16.0
30,18.71472046168619,31.460259755177518,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.117073558914722,40.5
31,26.130934877278392,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,60.2358520630642,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,82.48871856762179,35.50777708274581,75.4,35.2,25.3,19.1,24.7,38.561919040546925
34,19.000978118307568,21.6,43.5,91.91138578637408,31.0,30.4,35.6,19.072305086506404,11.2,10.0,8.6,12.1
35,9.6,27.471461642627254,29.8,90.81998880978138,35.70446994460079,44.42189429374305,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.02876074579779
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
