,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.016221934033748,26.0,14.2
1,10.5,48.3,53.19088049445277,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,50.18051990191562
2,56.4,60.3,92.2,86.7,51.3,36.994540137086574,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.248748161766663,18.8,24.422598508189044,63.5,36.3
4,16.284206937587587,20.8,146.0,67.9,66.51581868616546,37.2,59.5,32.5,22.6,25.442144181893344,30.159602623806947,81.3
5,44.1,14.3,36.5,103.0,69.2,50.248904723487485,51.9,20.211761495039255,14.1,13.1,16.34155178551775,13.2
6,19.8,26.2,64.56169253904278,56.9,44.4,33.34379045810843,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,16.239511621196275,17.9,107.40531815053741,118.0,79.5,47.4,18.365899407076885,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,77.06531881277803,65.85753980491783,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,32.09582986842415,64.5,135.0,31.0,31.96462612442592,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,13.589964812714118,24.5,92.43585131348179,43.95905594815767,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,30.579078591841988,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,44.23327074196991,24.4,16.7,21.8,31.0,25.554207796168008,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.098975263244482,11.4,26.3,15.901683528359174
14,15.261414468288812,10.3,41.12489067545661,27.1,46.05829103013565,56.2,42.2,17.348589410585287,16.2,23.7,26.3,25.639388842698427
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,63.89005082481094,77.8807517228535,51.9,21.0,23.1,23.8,14.011997119847702,17.840149796378522,21.978921909938684,19.929069825675597
17,37.6,36.3,66.5,88.0,55.9,41.4,27.44481458707573,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.06691887947686,79.3,40.4,23.7,14.4,24.52408163787241,16.7,26.8,119.0
19,21.2433086268481,28.076919610462916,26.4,86.4,65.0,22.9,35.55210901502009,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,87.3116262250222,89.0,93.5,40.58490307609984,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,100.70857327839573,88.6,62.6,49.67115362632994,71.4,32.1003147013801,27.9,54.6,56.7,20.0
22,18.1,23.4,53.342819128836425,86.68653046010948,48.922431927969704,40.15458321341481,27.4,19.36232435648866,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.1497053831349,29.7,40.6,18.1
25,27.3,29.839624991034146,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,36.3997211134875,13.0,29.322464860167642,15.3,9.85,21.0,23.0,22.354492605776397
27,8.7,36.1,92.9,113.0,64.40915201802208,20.5,19.9,31.169738444381807,26.05225565198105,25.121112477625182,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,47.54922062077403
29,20.10198489952802,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.925336882058275,37.1,33.5,33.44224502660885,18.3,18.1,54.2,39.6,52.7,40.5
31,20.37449261335551,23.180511825121993,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.099418029605882,19.9,22.47388220410715
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,19.507730680189006,19.2,26.9
33,19.52232882583446,53.0,91.92900444676037,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.1099670922095,62.9,31.0,31.799476559035075,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,39.081355130663525,57.9,10.9,8.4,7.9,8.7,17.428445057654763,9.8
36,19.667757601702892,15.7,40.3,87.9,22.0,54.5,16.0,18.19605428967351,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
