,0,1,2,3,4,5,6,7,8,9,10,11
0,28.64075590650446,73.3,50.5,65.69002320427347,45.5,37.6,25.351410532071135,16.3,18.5,12.9,15.862504637705417,14.2
1,10.5,26.854072945715615,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,28.146731530716725,47.171913635252274
2,26.572172207978817,60.3,92.2,107.49838259932501,51.3,27.7,24.5581571173418,46.4,15.6,13.5,14.3,23.25840751682015
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.11483751880037,24.02779180315017,36.3
4,23.4,20.8,68.68750804146782,101.2956172008502,100.0,37.2,51.841870801328625,32.5,22.6,38.3,36.469440795155,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,30.091552469164778
6,19.8,42.43073822094989,65.47837210716517,56.9,44.4,40.4,23.6,25.9,18.307906196047984,10.0,9.3,8.7
7,14.415369566015563,11.9,17.9,45.6,62.241741008824405,79.5,47.4,16.2,20.694282586191196,16.7,15.8,18.5
8,11.2,22.66360082354155,23.5,149.0,102.0,43.53971143506322,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.578007956013415,15.8,9.5,9.5,16.59650773542547,8.0
10,11.2,33.2,24.5,92.8,53.52142763333329,47.5,17.9,12.2,8.9,9.0,11.1,17.649661962534168
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.900421934172435,27.9,62.42917084889509,73.4,56.6298784175068,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.46639133891805,10.3,10.4,11.4,26.3,21.8
14,21.7,20.697106845148262,27.2,27.1,68.5,56.2,42.2,19.922531738799258,16.2,18.32592254539248,26.3,37.57218339344842
15,9.22,11.9,50.273578461522604,77.00543383535897,24.4,43.4,28.6,14.4,12.8,28.9,52.8,25.689800255531047
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.05504044990301,15.3,13.4,18.1
18,19.0,42.9,56.9,71.73911891002692,79.3,40.4,47.898050947089274,14.4,25.4,16.7,19.572100023012613,119.0
19,17.46017930490617,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,68.96395008272074,89.0,93.5,40.818712726423996,57.55195436375176,41.0,53.0,63.3,37.52913074338596,37.1
21,34.3,26.1,31.4,88.6,62.6,51.824404462444235,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,24.4170973479605
23,15.6,28.5,117.0,106.82243787500963,30.2,45.759401395761614,26.2,12.2,18.159826619856577,9.7,15.123952116717938,11.8
24,11.9,20.1,80.0,85.45062201571446,67.78769725394147,29.1,48.1,19.1,22.832343874271043,29.7,31.20470560707793,18.1
25,32.6242205136324,95.7,83.6,82.90734961600144,29.3,36.5,24.1,63.3,30.08518877339607,44.7,71.5,22.4
26,23.63460314960529,34.63483965889714,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.524145677284658,92.9,113.0,50.787502212773326,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,25.81153277913972,32.5,88.1,136.0,107.0,67.41906989921297,83.1,68.6,24.8,21.982894140617358,15.4,24.0
29,20.473415095470724,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,28.062042797699405,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.27950781686518,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.79731053770759,18.1,18.237696841544693,26.9
33,67.1,53.0,57.871939371709566,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,46.85218438306378,62.9,42.26480424971483,30.4,35.6,21.1,11.2,10.0,13.669098778586731,16.74975229741456
35,9.6,27.328047393013335,29.8,80.8379235302965,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.49491830422577
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.975575242151988,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
