,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.922781174531984,63.10798281338368,72.2,45.5,37.6,22.6,16.3,10.705448761858092,12.9,11.479829776111343,14.2
1,10.5,28.028678746556693,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.22782527410565,60.17237827725742
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.04811343262006,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,43.80638973428164,43.7,31.089116786579297,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,98.78180217702403,56.72272559538373,31.7,51.9,31.3,14.1,13.1,12.9,20.25772253594593
6,19.8,26.2,54.5,56.9,35.67345010045821,40.4,23.6,13.576047060239922,10.9,10.0,9.3,8.7
7,14.317905898527698,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,73.6735905976863,85.6,51.4,17.9,14.2,10.8,14.412818200882851,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.922329805185168,8.0
10,11.2,13.871119829355345,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.025801176311226
11,19.762398772855693,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.373444822107416,17.843746343797037
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,19.351168053807083,17.1,21.23800451054348,31.5
13,15.7,27.4,63.06822030708503,34.0,29.4,40.327257356327124,20.1,10.3,10.4,13.641553979433622,11.844837218900345,21.8
14,21.7,10.3,27.2,93.31858188491266,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.468275782594013
15,9.22,24.679477829645638,35.3,70.84323165523301,24.4,43.4,36.902399820315445,14.4,12.8,28.9,52.8,26.06192492082883
16,19.8,25.79285130653504,65.4,110.0,51.9,21.0,23.1,23.8,13.321203136486174,17.9,18.8,23.203264210186557
17,37.6,27.819418876773053,66.5,88.0,46.85314034265653,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,76.88325909860157,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,29.004670786957064,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,48.276527839635804,71.4,21.4,27.9,27.052421735948258,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,24.392251299012734,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,47.65369198447118,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,32.732419325177936,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,37.54117619253946
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,42.96168021105303,13.0,34.859943244782585,22.813417989822472,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,87.71191998811948,51.5,33.7849816280561,19.9,31.5,16.6,19.8,39.3,32.53280790399174
28,19.2,32.5,88.1,136.0,62.1879139486994,33.3,83.1,68.6,20.44582834685859,15.6,15.4,24.0
29,20.640128146793487,26.5,106.0,205.0,62.9,108.0,45.8,27.16268733909508,31.1,15.0,29.0,38.71508622924491
30,44.6,70.1,76.6,37.1,59.797117418949846,26.8,38.71372551863988,40.29962049035411,54.2,39.6,52.7,40.5
31,25.86156562531308,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.45678950059005,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,33.05488286460451,70.9,84.9,75.13064142891605,66.8,75.4,35.2,25.3,28.507266519260973,42.746556607369534,83.1
34,37.5,21.6,43.5,98.35345776787617,31.0,30.4,35.6,19.50370339334242,11.2,10.0,15.000532917085662,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.136618662965518,8.4,7.9,8.7,9.8,17.352616410578584
36,9.6,15.7,40.3,87.9,49.89664033722626,41.90174136220919,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.50539402357682,30.0,26.0,38.76630537137262,24.608572354693365,18.3,10.9,13.443889175705582,10.4,17.18298550623367
