,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,35.05671407964363
2,56.4,60.3,92.2,109.84560233103022,50.07701437885769,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,19.98124187533604,29.445999397422145,63.5,36.3
4,23.4,48.993373019842956,146.0,67.9,100.0,56.811986063964945,59.5,32.5,22.6,28.506147294455964,43.1,35.84779980086637
5,44.1,14.3,36.5,103.0,62.097422038210155,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.44018151782723,21.576458575954135,17.9,45.6,118.0,45.72208111150452,47.4,16.2,14.734049714383357,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,65.50209849426554,92.8,42.85581645828107,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.691891351443257,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.051948741352932,10.3,9.0,16.9
12,9.44,27.9,61.7,103.97795031609806,50.0,37.80712619064941,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.249232377243889,11.4,21.981429868839665,21.8
14,14.207850562339619,10.3,39.23552682075363,27.1,68.5,56.2,42.2,19.93580208352532,16.2,23.7,26.3,13.0
15,9.22,26.808510029655107,47.03272148875008,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.673849706493016,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.42728567089118,28.52698822050901,9.6,15.463208810511828,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,27.864586441794177,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,41.75246358474172,11.9,22.94466395818671,36.4,21.6,23.145471811355602
20,21.9,28.8,45.8,69.80642539020867,93.5,51.6,37.1,27.069275380385267,31.613348934842076,63.3,27.6,37.1
21,34.3,26.1,31.4,82.20574087405582,62.6,40.29940685038792,71.4,21.4,25.843811788939178,54.6,56.7,20.0
22,18.1,22.85608308438637,57.25651755079583,181.0,45.779854527435646,36.8,27.4,18.5,13.8,13.9,14.3,15.572173438335568
23,15.6,29.17130414892836,117.0,171.0,30.2,14.6,24.599881115013417,12.2,11.60223584157919,9.7,9.9,11.8
24,11.9,20.1,36.75713692236131,72.8,88.02815693506693,57.124980845012274,48.1,19.923141128288943,17.45419577890111,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,33.37493270121177,29.919711006350834,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,92.74485534703956,33.1,13.0,17.8,15.3,9.85,19.143651336107716,23.0,27.013708853028138
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,24.064164465343065,44.8
28,19.2,32.5,88.1,136.0,107.0,53.26039490899585,83.1,68.6,24.8,15.6,40.93559067075641,24.0
29,26.5,39.43940476631425,90.36142699781672,205.0,62.9,45.339243339283406,52.94852027314572,44.1,31.1,15.0,29.0,31.87649568595753
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,46.869485839378875,137.0,77.691632859013,46.95530926900582,44.5,28.925440248389776,15.4,19.45392399035477,19.9,31.4089077832562
32,26.4,26.72787266143913,50.6,76.1,58.75927051478108,41.7,28.3,22.439571423485173,11.4,21.845288868355755,19.2,26.9
33,22.393901970169782,53.0,70.9,84.9,79.3,66.8,47.702104749811305,35.2,25.3,19.1,24.7,44.47817807246359
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.901708566963606
36,9.6,15.7,40.3,87.9,22.0,54.5,19.89952917671195,12.8,10.590186812447412,11.702309834158987,14.3,12.0
37,22.7,33.5,69.21249329276823,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
