,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.194854067726528,51.57143842737938,72.2,45.5,37.6,22.6,16.3,18.5,13.993988903480297,26.0,14.2
1,10.5,27.693954123531242,97.18628896325126,53.9,134.0,38.5,53.7,27.655986342137044,86.8,30.9,30.286094225390315,47.3
2,56.4,27.140258388572676,92.2,86.7,51.3,27.7,36.44514386497425,36.86815801226996,15.6,13.5,14.3,17.626573167994607
3,10.1,14.0,47.9,112.0,68.3,88.7,48.304980519522935,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,33.98092459128068,81.3
5,28.350762514715914,23.74261050416733,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,27.266014743895745,26.2,54.5,56.9,44.4,31.49186767522543,23.6,25.9,10.9,13.892109844640164,15.742448050415886,8.7
7,8.59,11.9,17.9,88.07538423352636,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,96.6200318513461,62.375589937779104,85.6,34.69224129755766,17.9,14.2,10.8,15.6,18.7
9,27.9,28.557133385640913,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.442399619607114,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.438159765016641,11.1,13.4
11,13.7,17.8,44.66726448003938,134.0,53.3,55.8,32.34481190217039,21.8476438309749,16.0,10.3,9.0,16.9
12,9.44,27.9,60.25783073014083,73.4,48.85295944206673,24.4,16.7,21.8,31.0,19.928208166709478,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,54.90259998873005,42.2,37.1,16.2,16.706513128765923,26.3,13.0
15,25.686219933501974,29.94830743431141,35.3,65.9,24.4,43.4,28.6,14.4,12.8,27.64751819979297,52.8,22.8
16,19.8,13.0,72.81171684961416,110.0,51.9,21.0,25.989227143940234,23.8,55.7,17.9,18.8,61.0
17,37.6,26.237086810643977,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.727310202811065,16.4,65.2590556191966,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.2151759977352,60.84635069291214,89.17112533632323,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,72.2455776247375,119.0,71.4,21.4,24.586051008088294,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,53.183853366018056,37.85035393474192,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,28.970146466190585,13.6,9.7,9.9,11.8
24,28.12532464879159,36.08838773389878,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.0792385605941,40.6,18.1
25,27.3,43.19254782269286,83.6,46.6,29.3,36.5,24.1,63.3,29.9,29.033480967061273,71.5,22.4
26,37.9,36.88760126033835,37.1,75.7,33.1,13.0,17.8,15.3,29.2067221866561,21.0,23.0,26.284469278529322
27,8.7,36.1,92.9,113.0,51.5,20.5,32.34748835795577,31.5,39.83564944264132,19.8,39.3,44.8
28,19.2,27.469194142631064,88.1,81.2959840701157,107.0,33.3,83.1,68.6,23.82434730278867,24.498293748484514,15.4,24.0
29,26.5,32.409443162706324,58.41918155370501,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,26.99939644676079,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,47.39008895684284,137.0,67.2,52.83118355631187,45.56867667073841,24.4,15.4,16.6,19.9,19.296723492261364
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.209755959260264,24.487922107805627,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,28.381340423530638,19.1,28.64132565866887,83.1
34,37.5,29.86589055404393,58.6138527906493,62.9,31.0,30.4,35.6,21.1,11.2,13.695283677864351,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,45.086810607452634,22.405218899133096,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.76408180962193,54.5,24.451244728613403,12.8,19.4,14.1,15.87739533966249,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
