,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,32.62849273577157,50.30540186443461,72.2,45.5,37.6,22.6,16.3,18.5,15.396501197844088,26.0,14.2
1,10.5,48.3,64.8,83.99285398869901,134.0,36.01930991657693,35.691185996427784,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,35.764334831647865
3,30.539573542948933,14.0,63.405350299289786,94.78263917128068,68.3,88.7,57.2,38.7,18.8,43.7,63.5,30.23700653133684
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,34.06472871627512,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.83785968958459,26.684709215775783
6,19.8,26.2,54.5,110.53715629127093,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.993598763872896,14.1,16.7,15.8,18.5
8,11.2,19.275897479621733,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.49899229737888,58.05949127447903,135.0,31.0,15.8,27.97914469665446,15.8,9.5,9.5,8.8,8.0
10,16.823093052947947,33.2,24.5,85.20137822592916,53.6,47.5,17.9,12.2,17.491343670788797,14.671253517181453,11.1,13.4
11,13.7,31.84778653044624,69.1,134.0,53.3,55.8,25.243517815496453,12.8,18.018284653265383,10.3,9.0,16.9
12,9.44,27.9,61.7,105.01297172990928,50.0,24.4,26.302749983644084,21.8,31.0,17.1,14.3,31.5
13,22.95850717114736,27.4,44.1,92.08041838109239,46.408023458733275,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,23.25196550200902,31.894195577354317,27.2,27.1,68.5,56.2,43.97183940784484,37.1,21.515588191619006,23.7,31.45900801458164,13.0
15,9.22,11.9,35.3,65.9,54.9519488246205,43.4,35.221700310991416,23.421175248965447,12.8,28.9,52.8,22.8
16,19.8,13.0,63.747158977413726,110.0,51.9,21.0,28.486581230509866,23.8,55.7,17.9,18.8,33.51273335255361
17,17.016061505647855,36.3,66.5,95.73125089293139,55.9,41.4,20.4,12.2,22.702169104794958,15.3,16.493355924536225,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.748676674837515,25.4,16.7,26.8,119.0
19,45.2,16.4,69.66080849233182,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,45.51998622812154,44.253183798721516,27.407235941068905,53.0,63.3,27.6,37.1
21,34.3,19.74866416318678,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.683854300512476,14.3,23.8
23,15.6,27.60188654818116,61.40849841558213,171.0,30.2,41.62274749359035,26.2,12.2,13.993826916414875,11.426550206218835,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,52.12236736633624,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,37.395817680872284,63.3,35.33935067121478,44.7,71.5,22.4
26,37.9,13.9,50.94477498493344,75.7,33.1,37.68877289875126,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,36.22704174478594,19.8,39.3,44.8
28,19.2,32.5,77.65831597125154,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,43.69867533169836
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,36.51599046333905
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,26.382869032387948,40.5
31,20.565693860970164,31.724929796776816,101.0,137.0,67.2,32.7,36.060496745968926,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.21872215376512,23.1,21.517301917845373,18.1,22.179510813290108,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.494950187439724,7.9,8.7,9.8,9.8
36,23.226257071600696,33.68160907564892,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.948053768888947,16.597529238536
37,29.535381368394713,33.5,32.9,30.0,26.0,22.8,37.8,28.59631538983553,10.9,12.5,10.4,14.2
