,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.94444054785438,72.2,45.5,37.6,22.6,16.3,15.801465638677728,12.9,15.55351852554242,14.2
1,23.672068320090823,48.3,64.8,93.95283744469786,134.0,38.5,53.7,18.1,86.8,21.003326922106574,16.1,47.3
2,21.744030530971617,60.3,55.21316874171341,86.7,51.3,27.7,25.0,22.33965707781687,21.573905816728093,13.5,19.897039382334327,21.274341153857034
3,10.1,14.0,47.9,112.0,74.33985340218348,88.7,57.2,38.7,18.8,29.979026411260833,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,43.931800499578976,50.92462279603784,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,22.725403872076324,13.1,12.9,13.2
6,19.589310447816697,26.2,54.5,56.9,44.4,38.912963718682725,23.6,25.9,14.887480609098999,10.0,9.3,8.7
7,16.209567183510103,11.9,17.9,108.65167551361984,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.04511731804058,26.955517855590927
9,27.9,20.7,64.5,135.0,31.0,36.1574766746311,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.382072135006474,24.5,97.5131274762516,47.0931932232952,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.825676862711212,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.438771894291442,31.5
13,19.2534126896325,30.51826231080799,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,73.66844562672131,56.2,42.2,37.1,25.301789536754573,23.7,28.720733513654643,13.0
15,9.22,33.062769169042966,35.3,65.9,24.4,43.4,28.6,26.0262213779484,28.66053020240783,25.582474652770426,52.8,22.8
16,19.8,13.0,65.4,97.62852903130423,51.9,21.0,23.1,20.1222841866984,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,97.53724173934663,54.05682374338731,41.4,20.4,12.2,17.54665516990848,16.225978513664625,13.4,27.848248327621327
18,19.0,42.9,56.9,89.26705307881936,79.3,40.4,23.7,14.4,25.4,16.7,17.629373748531023,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,22.56895185764863,21.6,34.4975468072865
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.7219637562272,27.9,54.6,56.7,20.0
22,18.1,23.4,86.63660150377216,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.86005229469525,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.954311146741777,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,30.148645147601233,55.3,29.7,40.6,39.09656913131662
25,27.3,95.7,68.88616240238937,100.76182422826112,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,47.980265627224234,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,28.44026574606175
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,36.87188052232293,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,59.90240017990949,83.1,68.6,24.8,15.6,15.4,24.0
29,24.029821410869975,26.5,106.0,205.0,62.9,37.99817441244096,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,89.56675108664234,33.5,34.68589963338586,34.89648550481248,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,65.33293826251342,41.7,28.3,23.1,27.067093365735772,18.1,19.2,26.9
33,23.44820320591199,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,25.266818554631342,83.1
34,37.5,21.6,43.5,102.4464932080669,31.0,30.4,35.6,21.1,11.2,12.769075132752022,8.6,12.1
35,9.6,25.332801530339182,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.85074005209911,37.608536460058836,22.422070384190484,12.8,19.4,12.962314082217706,14.3,19.141622832898165
37,27.372883848566744,33.5,32.9,84.39998081904719,26.0,22.8,27.486344786643855,18.3,10.9,12.5,10.4,14.2
