,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.853236964569916,50.5,63.4675717009862,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.283883069328137
1,33.355744093123555,48.3,64.8,105.10236635858351,134.0,38.5,53.7,18.1,26.466271978426633,30.9,16.1,47.446172695309784
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.141931959902127,13.5,17.695013787204147,16.5
3,10.1,14.0,47.9,112.0,68.3,62.770457925101724,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,41.696748892796386,32.5,22.6,38.3,26.802276973148857,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.49259944361092,31.3,14.1,13.1,12.9,13.2
6,22.891105166523424,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,60.33905355213998,57.14384205225737,47.4,23.85520672161185,14.1,16.7,15.8,17.84624735916447
8,11.2,26.304474512782733,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.619935605454074,20.7,68.97879952749558,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.97143353164385,33.2,24.5,92.8,48.13811605647285,47.5,17.9,12.2,8.9,9.0,11.1,16.5251667272056
11,18.957164298615247,17.8,69.1,84.40246503385093,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.37197133194354,19.067217495663513,17.1,14.3,17.454172467395015
13,17.333672456397913,27.4,44.1,34.0,29.4,36.9,20.1,21.621749669289503,10.4,11.4,26.3,21.8
14,19.030456511343285,25.156811626512386,27.2,27.1,68.5,56.2,42.2,37.1,16.2,22.12921357292278,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.92498764758976,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,63.465036053519555,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,44.38443688867373,88.0,55.9,41.4,28.080798962774086,12.2,9.6,15.3,15.369762586621698,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.973974143135486,16.4,72.39871883612439,86.4,65.0,22.9,18.5,28.69517759892864,55.4,36.4,21.6,42.6
20,21.9,28.8,70.48272363670137,89.0,93.5,51.6,37.1,41.0,26.734561915978603,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.013180949254654,54.6,56.7,20.0
22,24.58213710914785,23.4,105.0,90.18393754451824,73.4,36.8,27.4,18.5,13.8,22.010182433192696,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,48.68362028068335,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.673509848908715,83.6,46.6,61.3612389282048,35.59520578284902,24.1,63.3,29.9,44.7,36.23189399032161,22.4
26,37.9,13.9,37.1,96.6142112825465,33.1,13.0,28.41051654078837,15.3,19.721222058143987,21.0,17.64888346675759,9.93
27,8.7,36.1,92.9,113.0,65.75698433235549,34.60386633351888,19.9,31.5,16.6,19.8,39.3,44.8
28,35.90891120070934,32.5,87.8290596156996,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.268710447969777,24.0
29,26.5,26.5,48.39767688947886,79.88987995543467,62.9,108.0,54.076028835991124,44.1,31.1,37.13197388686312,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,30.89168808579581,101.0,137.0,89.86459910267396,39.29467860721838,44.5,24.4,21.563294076800105,16.6,19.9,36.16157310280485
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,29.72795996610803
33,67.1,38.053638002963744,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,66.62500436439365,62.9,31.0,30.4,35.6,21.1,15.949104501863648,19.600750319992706,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.802751782292955
36,9.6,15.7,40.3,74.22264222499496,50.226841259162114,54.5,16.0,22.428830473321703,19.4,14.1,18.215114389608193,12.0
37,23.730451242546298,33.5,32.9,30.0,26.0,22.8,24.189271219787127,18.3,10.9,12.5,10.4,14.2
