,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.684863596798984,75.33705504698231,45.5,33.02467948928327,22.6,16.3,18.5,20.143718284991223,22.73700082109146,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,35.50973405717974,29.764657782907687,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,34.157271480880134,46.4,15.6,13.5,14.3,29.442982841918415
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,27.9474314429185,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,29.28004714220601,36.5,83.09202711453885,46.79755679012497,31.7,51.9,22.748105123240396,14.1,13.1,12.9,13.2
6,19.8,26.2,57.54852648073943,56.9,44.4,40.4,33.53535015461276,25.9,10.9,14.646514323355785,9.3,8.7
7,8.59,11.9,17.9,45.6,46.93763864930643,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.73613907579928,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,66.31517188980682,89.52387388385472,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,16.285801663714857,24.5,92.8,53.6,47.5,17.9,12.2,13.296177211594973,9.0,11.1,13.4
11,13.7,17.8,39.16460655905982,134.0,53.3,55.8,43.103421835335354,24.70817280112999,16.0,12.181826310765882,9.0,16.9
12,9.44,27.9,61.7,81.3378622644718,50.0,42.835352188423,35.78299972095902,21.8,31.0,17.1,14.3,31.5
13,17.795897731166992,27.4,44.1,75.37845903496873,29.4,36.9,20.1,10.3,10.4,18.671299139043505,26.3,21.8
14,21.7,10.3,27.2,99.83548274865704,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,16.746321889778187,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.12355172460547
16,19.8,13.0,48.922786840588635,110.0,51.9,21.0,30.782211924794083,23.8,14.554842039366374,17.9,17.70351435953814,20.885107651881903
17,14.964230205631939,36.3,66.5,88.0,55.9,41.4,23.095827467454537,12.2,9.6,15.3,13.4,18.1
18,17.628156876766,42.9,66.61466919429985,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,33.77520956138154
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.632670279764184,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,54.39164721040431,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,35.543942688635994,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,108.63366197376833,73.4,36.8,27.4,18.5,13.8,15.33187746114561,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.30834971560443,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,48.106359580688675,48.1,19.1,55.3,29.7,40.6,35.151551852967415
25,27.3,34.22140663597495,60.05888711703356,46.6,29.3,36.5,24.1,63.3,29.9,44.7,28.431275206823514,22.4
26,23.01059291596477,13.9,37.1,75.7,33.1,13.0,17.8,15.3,13.897820142799743,21.0,23.0,20.472169144306818
27,28.42783003699479,36.1,92.9,113.0,73.56514956402987,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,34.24625518001508,68.6,16.239873429216374,15.6,15.4,24.0
29,26.5,26.5,56.42525571993263,205.0,62.9,108.0,45.8,44.1,17.169247645877203,15.0,29.0,16.0
30,44.6,70.1,76.6,71.85790764131684,33.5,26.8,18.3,18.1,35.48040218840955,39.6,26.33681316617512,40.5
31,30.9,23.0,101.0,81.19245608623952,67.2,32.7,44.5,24.4,24.354661566615974,16.6,19.9,48.1
32,19.242814035185418,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,36.80601640943887,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,64.57408093962262,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,13.490064457712448,8.0,29.8,97.08500611749423,39.55550700061187,57.9,26.611934571889407,8.4,7.9,8.7,13.748140748258738,9.8
36,9.6,15.7,33.34664603477583,87.9,54.06599442509809,41.75297791163839,16.0,12.8,13.63349835156593,14.1,13.959885377486005,16.771305373606573
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.12964722253425,21.914246627663413,14.2
