,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,30.435604412808505,48.3,64.8,53.9,134.0,38.5,53.7,18.1,35.08532956436057,30.9,16.1,47.3
2,56.4,60.3,92.2,127.46048582505915,51.3,27.7,25.0,46.4,15.6,13.5,14.3,27.966367428407942
3,10.1,29.29458400336007,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.43920792750826,28.269045846363476,36.3
4,30.719727506597835,20.8,146.0,67.9,59.08671696883928,37.2,37.870314027252014,32.5,22.6,38.3,32.09825688728887,81.3
5,44.1,27.920991524609004,36.5,112.89067912966027,69.2,31.7,38.71485685741946,23.323506601402656,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,59.672957957310004,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.525640630690326
9,27.9,20.7,80.78519704884327,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.632036531463719,8.0
10,11.2,19.762052561221076,24.5,92.8,53.6,46.27612179070598,17.9,12.2,17.46586267962195,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.972400824605987,17.075713883220796,16.9
12,9.44,42.01502859735738,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,49.14993082186899,34.0,29.4,36.9,20.1,10.3,15.259097504587395,20.725885106126665,26.3,19.822005416572345
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.763362904111062,16.2,23.7,26.3,13.0
15,9.22,11.9,52.718836210034546,65.9,24.4,43.4,22.952339100753335,14.4,12.8,28.9,52.8,20.989100186154413
16,19.8,42.04027381119084,65.4,110.0,51.9,21.0,23.1,23.8,18.55615705131999,17.9,18.8,61.0
17,37.6,29.724138352388245,66.5,107.81843415381975,55.9,33.16786808328462,20.4,20.035402444912947,9.6,15.3,13.4,18.1
18,20.876330059675205,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.413565099370032,24.37731661438652
19,45.2,16.4,26.4,71.34397093712207,50.66605771432326,43.04051250994037,18.5,11.9,55.4,36.4,21.6,22.800733807293586
20,28.761748465663533,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,81.6708532576601,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,74.54239998536026,181.0,57.80321738332997,36.8,27.4,22.69796230505388,16.367136326365014,13.871568298299666,14.3,23.8
23,15.6,37.27013101281939,117.0,171.0,30.2,14.6,26.2,12.2,17.681981136002292,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,31.277207921217936,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.320353340647408,20.00551725682895,29.9,44.7,71.5,22.4
26,37.9,24.21127104173142,37.1,75.7,33.1,39.92212744000226,21.144827067575513,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,70.9415196116683,113.0,51.5,34.35670117961045,19.9,31.5,16.6,19.8,39.3,44.8
28,25.717462666004273,31.685778090374285,88.1,136.0,107.0,78.59797665696607,83.1,26.552421033828423,24.8,15.6,15.4,24.0
29,26.5,29.338219291167363,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.771915728880284,54.2,39.6,52.7,40.5
31,30.9,23.0,66.79224076054032,102.53666582535396,67.2,32.7,44.5,24.4,15.4,16.6,19.9,27.38236174074413
32,26.4,32.78312340625966,50.6,76.1,22.5,31.922151121154698,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,76.59669677833888,79.3,59.150816011012495,75.4,35.2,25.3,29.263363586861196,24.7,83.1
34,34.37192224844194,30.84002915909324,43.5,100.00553544428448,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.18252737364976,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,29.270480848105926,33.5,60.06122418171847,100.62771464001341,26.0,22.8,37.8,18.3,10.9,13.111307218331275,10.4,14.2
