,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,61.35880464268226,45.5,35.190200091321536,22.6,16.3,18.5,20.52104611641357,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,35.285187548653695,86.8,30.9,16.1,47.3
2,23.21480064950402,60.3,64.82968089893515,86.7,55.72896478007736,27.7,28.785180445924645,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.835709712032198,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,44.61573348068507
5,44.1,14.3,36.5,103.0,68.43004339236325,31.7,51.9,31.3,14.1,13.1,17.683086772491958,21.389036363048817
6,19.8,26.2,54.5,56.9,44.4,40.4,26.0158121085421,25.9,10.9,10.0,13.231413625853408,8.7
7,20.69988726354442,11.9,17.9,128.71403408367308,118.0,79.5,47.4,32.79487380908995,16.733971423411514,16.7,15.8,18.5
8,19.890859864380616,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.61156652073601
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.91224476777448,14.060827818903048,9.5,8.8,8.0
10,20.256539469881474,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,104.28616229642535,53.3,55.8,21.3,24.778177275221246,17.37512018775573,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,30.058411113886468
13,22.049512649694364,27.4,44.1,34.0,29.4,36.9,29.31001811643355,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.795327613284215,23.1,23.8,21.87070124028561,14.695968763958778,18.8,61.0
17,37.6,36.3,66.5,88.0,38.31314147588421,41.4,20.4,12.2,9.6,15.3,18.515902466310404,22.76769032946294
18,19.0,42.9,56.9,69.5,79.3,42.78998490488159,59.859131315898374,34.25284133758544,25.4,16.7,22.35682989192524,119.0
19,45.2,16.4,58.78603032125668,86.4,65.0,22.9,46.0115320919514,11.9,55.4,36.4,21.6,29.262166112209798
20,21.9,28.8,45.8,55.525101608483475,60.350387477036335,51.6,37.1,41.0,53.0,22.498221608198442,27.6,37.1
21,27.258809957166932,26.1,31.4,69.93654990232426,62.6,43.14871680656101,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.920635457780257,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,21.602168192008232,23.8
23,15.6,27.449040139995148,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,35.14745176325746,22.95177526576957,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,36.938771908745906,36.976361419522796
26,37.9,13.9,37.1,75.7,33.1,39.86899220059018,17.8,15.3,9.85,21.0,23.0,9.93
27,28.41770429033338,36.1,92.9,113.0,57.47979795231348,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,23.46603014716269,32.5,88.1,136.0,107.0,33.3,45.83926163700492,68.6,24.8,17.64231021023587,15.4,24.0
29,26.5,36.42034107745961,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,22.06691024434979,46.28456382072097
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,66.48428108501139,137.0,66.79319146968673,32.7,44.5,24.4,17.637992745872417,16.6,19.9,25.162308030683192
32,26.4,43.7,50.6,76.1,22.5,41.7,25.750448784292765,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,29.218580486324488,83.1
34,22.177591615057448,21.6,56.978110833769335,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.621063225305182
35,9.6,8.0,29.8,77.3,40.3,42.5112780485018,25.953260205153384,8.4,7.9,8.7,9.8,17.557971006455254
36,9.6,15.7,40.3,87.9,22.0,37.09697781528019,16.0,20.658514124499053,19.4,14.1,15.877035329146729,12.0
37,22.7,33.5,32.9,78.81902514059138,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
