,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,38.71374833571848,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,103.99619319778932,134.0,38.5,53.7,18.1,86.8,23.109675816306613,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.36490396408046,14.0,47.9,71.18810606878363,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,126.62083711213567,100.0,37.2,59.5,30.651832737335717,22.6,38.3,34.63046361250815,81.3
5,44.1,14.3,36.5,103.0,59.71828663794314,31.7,51.9,21.921484159069234,14.1,13.1,12.9,13.2
6,19.8,26.2,44.25300370612186,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,34.8678276999246,60.606756390009636,107.92210127142657,118.0,79.5,47.4,18.968145138790632,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,77.04676032186944,85.6,51.4,17.9,14.2,18.27963689736817,15.6,18.7
9,27.9,20.7,64.5,73.49030949544905,38.09463013738171,15.8,26.34132005263968,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.165274710573364,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,37.07903896689149,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.859161869062486,17.081953678149063,16.9
12,9.44,27.9,61.7,73.4,48.990195768572896,24.4,16.7,21.8,20.752226368269955,17.1,14.3,31.5
13,20.919663877391496,29.693671638839547,44.1,34.0,29.4,36.9,20.1,22.509287452788964,10.4,11.4,13.433591647177412,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,40.440615697565754,37.1,16.2,23.7,26.3,34.5265512040004
15,22.631178263234027,11.9,43.816409231265766,65.9,24.4,43.4,28.6,26.32788309351948,12.8,28.9,52.8,22.8
16,19.8,35.98027221848232,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.944442147613916,34.309414977777095
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.492713363793559,13.4,18.1
18,31.467887389447355,42.9,56.9,69.5,45.31526945711749,40.4,23.7,14.4,18.7928038229522,27.64833585326272,26.8,119.0
19,45.2,16.4,26.4,84.27866043273659,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.44351838628057,89.0,58.207517723753405,53.19964874036816,37.1,41.0,53.0,63.3,27.6,36.80391050387151
21,34.3,26.1,31.4,89.793952740963,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,40.41412918195736,18.5,13.8,13.9,14.3,26.382782493563134
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,31.77682341060719,13.6,9.7,9.9,21.459705183758516
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,29.544297652288588,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,49.014456810452245,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,41.68035131034442,13.0,17.8,15.3,9.85,21.0,18.907568888949875,9.93
27,31.94458781119253,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,32.04955399473226,39.3,44.8
28,19.2,32.5,88.81887111437803,136.0,62.403971064606814,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,59.45101201102456,33.78437200852145,45.8,44.1,31.1,15.0,29.0,16.0
30,31.388904738595357,70.1,76.6,81.81468029322828,33.5,26.8,18.3,18.1,33.4554414402931,39.6,28.23363047417574,40.5
31,19.886724001985396,25.40474328803923,101.0,137.0,67.2,32.7,41.90694071513186,30.338218998308633,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,65.92276955262506,66.8,75.4,35.2,25.3,35.00493362512957,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,31.002156404473524,21.1,11.2,10.0,8.6,12.1
35,9.6,22.340599415628866,29.8,77.3,40.3,40.32844106300563,10.9,8.4,7.9,12.188333044632918,14.375381036875693,9.8
36,9.6,15.7,40.3,87.9,53.09184572357566,54.5,16.0,12.8,10.75662239344685,14.1,14.3,12.0
37,22.7,35.79787040949469,57.31480292354244,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
