,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,26.206246622358634,30.715864656847735,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,59.19335753125576,38.5,53.7,18.1,86.8,21.14947292191742,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,25.9923309358545,13.5,14.3,16.5
3,28.03327872522562,14.0,47.9,112.0,68.3,88.7,57.2,26.325222229756406,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,103.58484715362783,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,56.78667149125702,51.9,31.3,21.997225686344265,17.78289549898074,12.9,13.2
6,19.8,26.2,54.5,93.17391262679108,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.19333516323143,45.6,118.0,51.52039870614956,47.4,20.668887720624067,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,21.98391250820978,18.7
9,27.9,20.7,64.5,135.0,31.0,34.436283341504904,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.718736325580366,24.5,83.14042542741278,53.6,47.5,17.9,12.2,8.9,15.24257654162622,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,23.620412271674393,16.0,10.3,15.816386046325839,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.908689617136133,21.8,31.0,17.1,27.13112047201642,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,31.65774858353221,10.3,10.4,11.4,26.3,19.07261641812752
14,21.7,10.3,27.2,27.1,60.147384084956194,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.9855604516117
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,20.03291507456277,16.870556700913568,26.8,26.679663093918982
19,45.2,24.18448040507029,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,50.090665897256656,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,17.741050206610723,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,24.019449857694156
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,23.53015466267595
24,11.9,20.1,80.0,82.21864466854672,29.1,42.775871107902226,48.1,19.1,55.3,29.7,40.6,35.274048335933024
25,27.3,95.7,63.775225005625394,46.6,58.519869532049995,36.5,42.31075514372071,25.948930034174396,46.25494358939136,28.141577810853065,71.5,22.4
26,37.9,13.9,37.1,82.06214296469203,45.47519595908946,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.58799128465818,16.6,25.124113087799397,39.3,44.8
28,19.2,32.5,88.1,84.66407074917785,70.81991779627327,52.64359426027205,83.1,68.6,30.470657745569966,15.6,27.769908009191557,24.0
29,26.5,26.5,106.0,96.84296360731004,62.9,40.48541513302834,45.8,44.1,31.1,15.0,18.792379462919236,16.0
30,44.6,38.838294721737476,76.6,88.77516589665738,33.5,26.8,18.3,18.1,54.2,27.09190094597623,52.7,40.5
31,30.9,27.98343643630232,101.0,106.91285142286856,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,14.728069590515902,43.7,50.6,76.1,22.5,37.80955152031403,35.33768193497023,23.1,11.4,18.1,19.2,26.9
33,22.292964830558436,23.47162182694916,70.9,87.78215299666583,79.3,66.8,75.4,35.2,25.3,19.1,27.518223007038184,24.242045574155892
34,22.992857498145877,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,97.53802404614154,40.3,57.9,10.9,22.385831734738826,15.822603377743281,8.7,18.85462706056709,9.8
36,9.6,23.763410837754975,40.3,87.9,22.0,54.5,28.829302218331197,22.245927678087526,19.4,14.1,14.3,17.726767570724945
37,22.7,21.67467422740509,32.9,30.0,26.0,37.66888100648754,37.8,18.3,10.9,12.580794052677293,10.4,14.2
