,0,1,2,3,4,5,6,7,8,9,10,11
0,30.912003780937408,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.90854639358132,134.0,38.5,53.7,18.1,86.8,30.9,34.57785093732305,37.396655219063106
2,35.00069280989895,60.3,72.661845793017,86.7,51.3,27.7,25.0,46.4,25.70178678704019,13.5,14.3,21.509484106949223
3,25.656164745872186,30.32054906662298,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,48.825605457120965,60.27058223564326,67.9,100.0,37.2,59.5,32.5,53.73840387351882,38.3,43.1,39.481021410887664
5,44.1,14.3,36.5,103.0,56.21425597636541,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,109.10796254566543,118.0,70.41936669207551,47.4,16.2,14.1,16.7,18.02967437888675,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.19138684339812,20.7,64.5,135.0,31.0,48.263703771809894,22.1,15.8,14.641365607483445,9.5,8.8,8.0
10,11.2,24.894206545550166,24.5,74.20970843671972,53.6,47.5,17.9,12.2,8.9,9.0,15.30545103740503,13.4
11,13.7,17.8,51.995689806911884,134.0,53.3,55.8,24.511507368417455,12.8,14.333904138935624,13.748217444278456,13.66884503465041,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,51.323303279723234,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,27.434823944623876,10.3,27.2,105.55116714929522,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,42.1725015863605,35.3,65.9,24.4,43.4,27.65277347974007,14.4,12.8,28.9,52.8,22.8
16,20.840365928823264,13.0,65.4,110.0,54.469687024551625,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,22.138994377538637,15.3,13.4,18.1
18,19.0,45.43501676203967,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,28.95350078418142,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,31.83502618391862,54.6,34.56343023469179,20.0
22,18.1,23.4,105.0,181.0,46.25474064634442,36.8,27.4,18.5,13.8,13.9,15.978178768220547,23.8
23,22.153344086848687,28.5,117.0,171.0,30.2,54.237943681171096,26.2,12.2,13.6,9.7,9.9,11.8
24,23.02373990545173,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.88795352451637,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,39.4784899167676,51.50038836248359,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.639888618516647,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,50.859091550929676,43.31622581974617,68.6,24.8,15.6,15.4,37.85617604868398
29,26.5,26.5,106.0,112.69562911929373,62.9,108.0,45.8,25.616186944404376,31.1,15.0,17.09704387640717,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,29.554383683264184,54.2,39.6,52.7,25.508827787597745
31,30.9,30.62453514402599,101.0,129.57375377496857,69.13625026610676,50.78100539945899,42.2055456950609,24.4,26.213390783528997,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,25.80365782149901,26.9
33,67.1,53.0,70.9,84.9,79.3,41.33554526559964,40.855073466886175,35.2,26.674466287743154,20.48046343829447,24.7,36.70241598693432
34,37.5,21.6,43.5,62.9,31.0,40.71533270955433,35.6,24.50032285346742,11.2,10.0,8.6,12.1
35,17.442832078276005,8.0,29.8,99.45011928381379,40.3,57.9,10.9,18.497006085477167,7.9,8.7,14.681869153800687,9.8
36,9.6,15.7,53.016623632733655,87.9,22.0,47.14974670782256,26.949419222355996,12.8,13.095790597880347,16.30781703800621,16.476958436545885,12.0
37,26.98465783665321,33.5,32.9,30.0,52.63480734139387,43.62068622772611,37.8,18.3,13.565744678450683,12.5,10.4,14.2
