,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.218431536453256,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,37.51987975717742,47.3
2,56.4,23.00826828669814,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,24.06646004907344,14.0,47.9,82.97642494264772,68.3,56.852432005681536,57.2,38.7,18.8,43.7,63.5,28.93647464743769
4,23.4,20.8,146.0,67.9,62.66612520762149,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,68.7375326683566,103.0,69.2,31.7,39.232781500668864,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.639164263409185,35.251264244167686,16.2,14.1,16.7,20.488425963472807,18.5
8,11.2,24.350658519420403,23.5,149.0,69.30201531749232,37.94053170172206,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,47.066830584311006,60.65043366768366,31.0,15.8,22.1,15.8,9.5,9.5,14.819290334344693,8.0
10,11.2,20.804243836400506,24.5,92.8,53.6,47.5,17.9,11.624517786731772,8.9,12.605175632436667,11.1,13.4
11,13.7,17.8,69.1,86.53460861662205,53.3,55.8,21.3,12.8,16.0,16.911946416010263,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.53389567210942,31.0,17.1,14.3,31.5
13,20.136779422325432,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.57937779249375,13.676413333271627
14,21.7,10.3,40.34348923943493,74.700723005107,68.5,56.2,44.19846141648859,23.18502289657761,16.2,23.7,26.3,13.0
15,9.22,11.9,57.098425891309674,65.9,53.836858265459625,43.4,28.6,14.4,27.425862286603067,28.9,52.8,47.21873605056897
16,19.8,13.0,65.4,110.0,51.9,42.30925528166773,36.768446881474596,23.8,55.7,17.9,18.8,61.0
17,37.6,22.888987346525937,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.890424339778015
18,19.0,28.36941536495153,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,74.72336758861879,65.0,22.9,18.5,11.9,16.573280345610804,20.105668187338747,21.6,42.6
20,25.61408742827642,18.142626838709113,45.8,89.0,55.60544803347816,51.6,37.1,41.0,23.36058362959763,63.3,27.6,38.17694045698221
21,34.3,26.1,31.4,87.07933278563117,62.6,119.0,71.4,35.805723781900795,27.9,54.6,56.7,20.0
22,31.569423762497447,23.4,105.0,181.0,73.4,36.8,47.902763219483376,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,43.135505210710804,48.1,19.1,55.3,29.7,40.6,18.1
25,29.52017898620833,28.261671146006563,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,71.51460705388499,47.78419918353845,13.0,17.8,15.3,9.85,21.0,22.398959101412316,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,30.333867300418284,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.276784842507436,76.6,37.1,33.5,26.8,31.54387875293964,18.1,54.2,39.6,52.7,40.5
31,30.9,22.745066390793266,75.34810575871376,137.0,68.07227176170258,32.7,54.28261226916296,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,51.358847967951704,76.1,22.5,41.7,31.303487300095192,19.822517049973612,11.4,14.552743576919745,19.2,15.741594628131448
33,67.1,23.285588389317603,61.580874414512294,84.9,72.05723998316932,66.8,75.4,28.136457025944345,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.903249971909032,16.0245084360501,12.1
35,9.6,21.23046011073452,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.32734447847337,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.729763132874442,32.9,30.0,26.0,22.8,37.8,21.00644672780068,10.9,12.5,17.74693630496274,13.391545244953592
