,0,1,2,3,4,5,6,7,8,9,10,11
0,19.41138347685945,24.224985280196982,58.034330927595875,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,30.998208131323516,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,41.76294126158568
3,25.09327634825874,48.49345709607127,67.08123204230185,94.57543658592648,77.84544139018217,88.7,57.2,38.7,34.71644739347086,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.426229769278216,24.970426114582803,81.3
5,44.1,22.08993221179484,36.5,103.0,38.46616881983972,33.56757698529737,33.15234158598006,31.3,14.1,13.1,12.9,13.2
6,23.058138018903804,26.2,49.738716978627956,56.9,44.4,40.4,22.819385916872175,15.695443764264402,10.9,10.0,24.480578912066026,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.434323522870862,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.370769200436653,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.85086611642881,47.5,17.9,20.201590919653245,8.9,13.623864085660369,11.1,24.693704317960794
11,13.7,17.8,69.1,134.0,53.3,55.8,26.020267646082885,12.8,16.0,10.3,9.0,16.9
12,9.44,28.009098138050714,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,17.043011566645763,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.167150877468742,10.3,27.2,27.1,68.5,56.2,42.2,18.56949772985829,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.016135302670094,52.8,22.59343738069337
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.03339360143319,17.9,20.523245921643223,61.0
17,37.6,36.3,66.5,88.0,55.9,42.0704576818293,27.730632010352824,12.2,18.072716737925365,15.3,13.4,35.940164886049146
18,30.249330869804783,42.9,79.81344448457841,69.5,79.3,40.4,23.7,14.4,20.9549554692956,16.7,26.8,119.0
19,18.037127284125113,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,44.05256264407888,45.8,89.0,51.503851906561984,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,34.27269889252583,31.4,88.6,62.6,119.0,39.92586224506421,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,47.05172851491467,18.5,20.08219240552929,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,30.57211781667889,80.0,75.90771691963924,29.1,29.1,48.1,19.1,55.3,29.7,27.120993213054483,18.1
25,27.3,95.7,83.6,72.2541394076376,29.3,36.5,24.1,63.3,29.9,44.7,71.5,38.88588148308173
26,37.9,13.9,37.1,75.7,33.1,13.0,26.470350293645406,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,85.51835433606487,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.521610893759302,32.66746195665352,106.0,205.0,62.9,108.0,45.8,44.1,32.995179651535196,33.89551937555001,29.0,16.0
30,28.11717769139994,70.1,76.6,37.1,33.5,39.08794028659728,31.204784160168956,18.1,34.51924991435421,39.6,52.7,40.5
31,22.254672169175056,23.0,101.0,137.0,67.2,32.7,44.5,33.65657541955042,15.4,16.886320947218366,19.9,48.1
32,26.4,31.760999212610805,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.2965644047283,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,103.3509109424342,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.420549135088937
35,9.6,23.931773179314355,58.739414477113165,77.3,40.3,35.799966963140974,10.9,16.672409599015936,20.78697943465202,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.161894327536197,14.1,14.3,12.0
37,22.7,33.5,61.4549576236329,30.0,26.0,22.8,37.8,18.3,10.9,16.794262020251068,26.694969233645846,27.024401038811373
