,0,1,2,3,4,5,6,7,8,9,10,11
0,36.394523696695614,73.3,50.5,72.67584344818707,45.5,37.6,22.6,16.3,18.5,12.9,26.0,29.166600181572907
1,10.5,48.3,64.8,96.79469448985868,134.0,38.5,44.00580515259014,18.1,86.8,30.9,16.1,50.28937666545073
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,28.611459836758915,63.5,36.3
4,23.4,20.8,146.0,67.9,61.342258102745454,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.55952149897468,12.9,13.2
6,26.285856258114,26.2,54.5,106.53262156824866,44.4,40.4,23.6,25.9,14.841753524034727,10.0,9.3,8.7
7,8.59,25.836861593175577,17.9,104.50904627919905,118.0,79.5,47.4,16.2,24.846128176194252,16.7,21.392077138914612,18.5
8,15.80159741822348,11.3,63.24998116709354,149.0,102.0,85.6,51.4,17.9,25.21789189923057,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.55253022405671,9.0,11.1,13.4
11,13.7,25.021020815148376,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.570460311302043,14.867424681086046,16.9
12,9.44,27.9,61.7,113.13075019434467,50.0,24.4,16.7,21.8,16.434984841684546,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.689851795486316,27.19141442442544,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,40.97400388265298
15,9.22,31.837518833867716,35.3,67.71440219386639,24.4,43.4,28.6,14.4,12.8,28.9,52.8,34.02671510829858
16,19.8,13.0,64.85807771294523,110.0,65.09637863906224,45.58526656175039,23.1,18.6817023341552,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,101.82818863196744,55.9,34.972729502330495,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,76.4989716236537,69.5,79.3,40.4,23.7,14.4,25.4,23.9599166688235,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.90577662783548,28.8,61.3062082741389,62.986892914179265,93.5,51.6,50.31200944069658,41.0,53.0,63.3,48.46544818774882,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,44.29968617919536
22,18.1,23.4,105.0,181.0,73.4,45.578121777788546,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.037615997035097,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.46573441230756,28.062520714816706,83.6,46.6,68.61632194017096,36.5,51.62129777284278,63.3,29.9,32.67416255760301,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,33.80907105575848,20.708416486407774,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,27.786717482000057,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,25.707846701918854
29,20.78694000095385,27.64134732504792,106.0,92.3915705539835,80.20340740451215,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.1363804245527,54.2,39.6,52.7,40.5
31,30.9,23.0,72.36394985031487,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.89689515261659
32,26.4,30.537268882250277,54.329329138900306,76.1,22.5,30.652467460457537,28.3,23.1,16.25886233524367,18.1,24.483873338560905,26.9
33,67.1,53.0,70.9,84.9,81.07729494220641,46.94859172808339,75.4,35.2,28.711555563187634,23.523939398957488,30.328969857093334,45.211405844763924
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.667508568160017,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.293013628269527,15.7,40.3,96.1092240630475,50.25492157157236,54.5,16.0,19.75972267616399,15.613151967440587,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
