,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.1806196906682,45.5,37.6,24.34909947856653,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,61.199003176023595,53.7,18.1,86.8,30.9,16.1,28.698095270442018
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,46.18051634720743,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.751378746396536
4,23.4,31.044380972660548,146.0,67.9,100.0,74.8496647305102,59.5,32.5,22.6,27.8405213690542,43.1,21.24912027891692
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.30649539647098,12.9,18.205798974993034
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.520315508715044,8.7
7,8.59,28.34831841734356,17.9,45.6,118.0,79.5,47.4,22.18512781876735,14.1,16.7,15.8,18.5
8,11.2,11.3,66.75525283693544,149.0,102.0,85.6,43.85835258405803,17.9,18.92066591621989,26.694243342697092,27.321013236312343,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.760916835503778,15.8,9.5,9.5,15.4527399785837,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.787031875422617,20.97593669778028,8.9,9.0,11.1,13.4
11,19.64450046456046,42.702073931974056,69.1,87.7372964180258,51.29572011924802,55.8,21.3,12.8,16.0,10.3,18.218991556062843,16.9
12,26.117364595998367,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,30.131456945410996,44.1,34.0,74.0792450171339,45.425673000835765,20.1,18.62198421691959,10.4,18.97436999742272,26.3,21.8
14,21.7,10.3,76.17840790886619,27.1,68.5,42.27580335874648,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,39.545169538257326,52.13939604080415,81.40393265518682,24.4,43.4,28.6,14.4,12.8,28.555025908410176,52.8,22.8
16,19.8,13.0,65.4,79.69347188197065,51.9,21.0,30.81128419154622,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.458001794380305,22.46206506625868,16.28158753123271,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.972483796761395,16.7,26.8,20.60601690694898
19,45.2,16.4,26.4,91.43651529464454,65.0,22.9,18.5,11.9,33.71593122026201,36.4,30.409302208490292,42.6
20,21.9,40.66754286727396,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,45.68106429487625,31.4,88.6,71.20186844156188,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.134190618561966,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,51.362741896790425,48.1,31.5384982778684,55.3,29.7,40.6,28.207790464691044
25,27.3,95.7,83.6,87.27570753866685,29.3,50.207842024118804,24.1,63.3,29.9,44.7,71.5,22.4
26,16.671293820069906,13.9,37.1,75.7,33.1,40.88140902877135,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,29.758006416593908,39.3,44.8
28,19.2,32.5,88.1,136.0,72.984158378233,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,75.63321805373334,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.93981870036045,84.78087917468196,33.5,26.8,26.73504335339102,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,119.01759637403562,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.779354439043978
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,30.510601153707942,18.1,19.2,26.9
33,67.1,53.0,70.9,85.55928649303037,79.3,66.8,75.4,35.2,25.3,19.1,24.7,21.051710468289492
34,37.5,21.6,43.5,89.24802209815303,31.0,30.4,29.272321694396396,22.51143511076637,12.547323546885988,10.0,8.6,12.1
35,9.6,25.622266490090126,29.8,77.3,40.3,42.37945095613942,10.9,21.13788945410206,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.757636588741622,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,69.33434821030505,22.8,37.8,18.3,10.9,12.5,10.4,14.2
