,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.227321739351545,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.230387628986083,14.2
1,10.5,34.034006584736304,64.8,53.9,134.0,38.5,53.7,33.33433657464253,86.8,30.9,27.188260074409538,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,40.249119948766484,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,60.69027392032564,49.66227286734726,30.195521970928656,38.7,18.8,21.997487364357603,63.5,36.3
4,23.4,43.81830929076024,146.0,67.9,100.0,37.2,59.5,32.5,22.6,22.853840333836335,27.20205292854088,81.3
5,44.1,36.03508530468976,78.68482505896708,103.0,63.060536495841674,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.29544294596471,26.2,54.5,56.9,45.26197269695408,40.4,23.6,25.9,10.9,14.732735045960077,9.3,8.7
7,17.79199116896038,11.9,17.9,45.6,65.36659144253646,79.5,47.4,16.2,14.1,14.176140354254052,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.872594463289435,9.5,9.5,8.8,8.0
10,11.2,15.926529015172783,24.5,92.8,53.6,44.06694439665802,17.9,15.317794820771443,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.403607386180074,61.7,90.59724528437418,50.0,24.4,16.7,21.8,31.0,22.832303744557116,14.3,26.895964829968534
13,15.7,27.4,44.1,91.84973446616078,29.4,36.9,20.1,10.3,21.576566971097417,11.4,26.3,18.326474909853246
14,23.583182684530335,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.116225822805895,13.0
15,27.573859337879227,11.9,35.3,65.9,59.353887288518486,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,60.94802762817421,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,67.21045992368161,88.0,46.400573068523606,34.38013436703348,36.44505690535746,30.542025668438487,13.597313326256884,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,33.49374060861637,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,68.97214099916687,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,23.76181710053858,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.020526029820303,23.8
23,15.6,22.664566832222224,117.0,171.0,53.04779842883525,40.04023918496755,23.092000708536013,12.2,13.6,9.7,9.9,11.8
24,11.9,40.76067296871233,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.519285733143104,40.6,18.1
25,27.3,95.7,83.6,46.6,57.989913059918415,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,46.09776163117775,38.55592210024051,17.8,15.3,9.85,21.0,23.0,9.93
27,26.489801847849726,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,27.730975589019376,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.732848823515248,24.669182463398535,50.36778387792946,73.61312471705577,62.9,108.0,45.8,44.1,20.933777839170894,28.364168495605966,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,27.937418011375055
31,30.9,23.0,84.895597091216,137.0,67.2,32.7,44.5,24.4,15.4,14.492033383194228,19.9,22.427343092036796
32,26.4,43.7,62.92074490714414,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,97.28053953069426,31.0,33.29512673518072,35.6,21.1,11.2,10.0,14.362823023578773,12.1
35,9.6,8.0,44.0479004744443,77.3,36.335378112526755,57.9,10.9,16.810670382380803,16.00942612230818,8.7,9.8,9.8
36,9.6,15.7,40.3,88.11119323215448,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.502998809755205,22.8,37.8,18.3,10.9,12.5,10.4,14.2
