,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,28.456793840108723,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.02305036466537,48.94171076551416,31.08796255147027,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,116.30911045504502,51.3,27.7,25.0,22.01517183859827,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,50.388951386761285,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,45.819123611253815,32.5,22.6,38.3,43.1,81.3
5,44.1,29.89397890691278,36.5,103.0,69.2,31.7,51.9,21.161866161761875,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,26.726168195679982,23.6,25.9,10.9,14.800234784814535,16.91111646818808,8.7
7,8.59,11.9,17.9,45.6,118.0,68.20747595083137,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,81.15677157234694,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.4846762002491,53.6,47.5,26.211756238351253,12.2,8.9,9.0,11.1,13.4
11,16.275137419928047,26.096576480210654,69.1,134.0,53.3,55.8,21.3,18.60351190332841,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,34.41167175165196,16.7,22.4725499631429,31.0,17.1,14.3,31.5
13,15.7,32.932966045027015,64.30864428148897,34.0,66.17888716304003,36.9,39.15858111647525,25.599073558917645,16.825420567008088,20.849896989933445,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,29.805892111325434,35.3,65.9,51.14702114341918,43.4,28.6,14.4,12.8,27.636431196287887,52.8,22.8
16,19.8,33.92471173258668,65.4,110.0,51.9,21.0,23.1,23.8,18.88563367025893,17.9,18.8,61.0
17,13.970049828719661,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,30.03548286885254,72.63959738654617,71.95272563895794,79.3,40.4,43.82657360408581,14.4,25.4,16.7,26.8,119.0
19,20.84367437657653,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,73.98291938711438,37.1,41.0,23.488173643422915,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.476716709943638,13.8,13.9,14.3,23.8
23,28.615317622102406,28.5,117.0,118.45045267541241,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,31.292402954593822,80.0,72.8,29.1,29.1,48.1,19.1,14.620785452782895,14.88724993446038,20.187736520095168,18.1
25,27.3,95.7,83.6,71.85610089735565,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.72444472018142
26,37.9,34.12328601616444,37.1,75.7,33.1,13.0,31.468687085816043,25.525022773593438,16.8631605113601,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.160767486079404,22.61674428643273,44.8
28,19.2,32.5,77.26699621793944,136.0,107.0,33.3,83.1,68.6,22.038617929549254,15.6,15.4,24.0
29,22.72292965258556,26.5,106.0,95.28503259052789,62.9,34.601629831230035,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,45.32653161561792,76.6,37.1,33.5,26.8,18.3,26.077234432386618,54.2,39.6,35.53166617405381,33.452858692001755
31,30.9,23.0,101.0,137.0,67.2,32.7,37.87652694584392,24.4,15.4,16.6,19.9,48.1
32,26.4,31.69646729686642,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.115059642552293,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.3995642575421,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.621697848415142,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.225591294775267,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.35863645944797,8.4,7.9,8.7,9.8,16.651071204242502
36,9.6,15.7,51.9114926441552,87.9,22.0,54.5,16.0,12.8,19.988740731494367,14.1,14.3,12.0
37,23.92286248340884,27.23583685649679,56.38964238070385,30.0,47.68636127251321,22.8,37.8,18.3,10.9,12.225644696977769,10.4,14.2
