,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.13728035238737,71.29441924596993,45.5,37.6,22.6,23.47631503538344,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,89.52842466517728,134.0,38.5,53.7,18.1,24.396883426960493,30.9,16.1,47.3
2,56.4,60.3,92.2,123.90462616189663,51.3,27.7,25.0,46.4,23.603102929468704,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,30.87245613945855,20.8,58.10204324456041,67.9,100.0,64.2682082276327,59.5,32.5,22.6,36.39770818363565,43.1,81.3
5,44.1,28.7999333943876,36.5,103.0,73.00297967922768,53.69182921794915,51.9,31.3,14.1,18.830349908199718,20.67762700346201,13.2
6,19.8,26.2,54.5,56.9,44.4,31.66062816416617,23.6,25.9,10.9,10.0,9.3,8.7
7,24.76607458046955,11.9,17.9,45.6,72.84989398138906,79.5,47.4,16.2,14.1,16.7,23.113098181507933,18.5
8,26.938061129940575,21.400631529839167,23.5,149.0,102.0,85.6,45.99574051522913,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,31.101674407344024,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.472628156871961,19.964616910494392
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,20.96971430503464,17.1,14.3,31.5
13,15.7,28.73335175848513,44.1,34.0,29.4,30.205807686425608,20.1,10.3,10.4,16.937144390230216,12.786849639922938,21.8
14,21.7,10.3,27.2,27.1,68.5,54.80599303733413,42.2,37.1,16.2,23.7,26.3,13.0
15,26.652667759413085,11.9,35.3,65.9,49.91492216490791,43.4,28.6,14.4,12.8,28.9,25.517790922862392,22.8
16,19.8,13.0,52.989801106626686,69.62313322619713,51.9,21.0,23.1,23.8,55.7,17.9,23.854305763254356,61.0
17,37.6,27.83290915776046,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.724037933514406
18,26.91717568473598,42.9,56.9,69.5,49.279169136893834,40.4,23.7,25.64980539063601,29.501409047110368,16.7,26.8,119.0
19,45.2,16.4,26.4,73.10316023961236,45.21319089415248,22.9,18.5,11.9,55.4,21.539986062239446,21.6,28.315334452652177
20,21.9,28.8,45.8,78.83686569379324,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,70.25080738811727,71.4,21.4,27.9,54.6,56.7,20.0
22,30.690550229550304,28.02494133977276,105.0,181.0,48.9047757882552,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,30.031890869859534,23.18700422990952,117.0,171.0,30.2,14.6,26.2,12.2,13.859316569564598,9.7,12.982705661870456,21.067112411852428
24,27.66243201980104,20.1,80.0,72.8,77.02163272765975,58.33457109918724,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,43.38820319388107,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,51.16371898005244
26,37.9,26.16926018522668,37.1,75.7,33.1,13.0,37.06208872228068,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,26.751246015358344,19.8,18.60042908117871,44.8
28,28.50560598196351,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.760588628309236,22.54064564378472,15.4,24.0
29,26.5,27.325593933093728,106.0,205.0,62.9,108.0,45.8,21.785097243934906,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,70.0459427290094,45.12857182960022,32.3623038877378,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.56209641129156,84.9,79.3,66.8,75.4,30.083742388933942,25.3,26.257245270362183,24.7,83.1
34,37.5,21.6,56.93626589169706,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.081468316849362,19.486289428587284
35,9.6,8.0,29.8,77.3,40.3,57.9,23.923151851267924,8.4,7.9,8.7,14.557725092651308,14.930589598880374
36,9.6,15.7,40.3,87.9,54.12491010703991,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.264648657876574,10.4,14.2
