,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,52.017500888580024,53.9,134.0,38.5,53.7,18.1,28.7134341177949,30.9,16.1,47.3
2,56.4,60.3,70.39440741504943,86.7,51.3,27.7,37.64846890239498,46.4,14.58908867322067,13.5,14.3,21.90310928191556
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,30.57930420991508,43.7,63.5,28.329636979126892
4,23.4,20.8,146.0,67.9,73.8396358762113,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.09893671396139,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.528767890954995,13.1,12.9,13.2
6,19.8,26.2,77.30019078350888,115.36959148752497,40.22710990906638,40.4,32.17383574322021,25.9,19.86198472919902,10.0,16.462282163361127,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,40.724772650557064,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,58.620484514356285,149.0,102.0,85.6,51.4,17.9,14.2,18.205165961318404,15.6,32.01172057287523
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,25.504361474366785,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.508893663082898
12,9.44,45.21207920660396,61.7,73.4,50.0,24.4,16.7,21.8,31.0,26.77301394170022,33.12313260377945,31.5
13,15.7,27.4,44.1,93.15556205489477,29.4,36.9,22.963808500073558,10.3,19.35195250455138,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,30.378318467400707,23.7,26.3,31.076446672237765
15,9.22,25.528993900751406,35.3,65.9,24.4,43.4,28.6,14.4,27.169264754754437,28.9,52.8,27.52809710511264
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,30.946257844694035,66.5,88.0,36.207748851328375,41.4,20.4,25.832672980700785,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.61485605807974,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,31.08641834789126,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,66.78308904365828,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.933440190707437,16.382330154337897,14.3,23.8
23,15.6,28.5,65.49561448114937,171.0,30.2,14.6,24.66844950028446,18.528145015853084,16.242761328032984,9.7,9.9,11.8
24,21.786519835501046,20.1,80.0,72.8,63.775004563242256,29.1,48.1,19.1,55.3,29.7,31.387682156574673,18.1
25,27.3,95.7,83.6,70.53172028181498,29.3,36.5,24.1,22.7357929108828,29.9,44.7,43.11756778480647,22.4
26,37.9,13.9,37.1,75.7,33.1,38.891596504190495,27.65500906927858,15.3,20.975456830154126,21.0,23.0,9.93
27,29.49113217271765,36.1,92.9,85.5405582191629,41.12677950193797,20.5,19.9,31.5,16.6,19.8,39.3,28.370983086853112
28,19.2,22.948940934647784,88.1,136.0,69.96446966302804,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,116.93315752523924,61.97169836147969,31.9952247930251,47.72807851603035,44.1,20.61814666562576,15.0,29.0,16.0
30,22.63414325063241,70.1,62.81590496689244,37.1,33.5,26.8,34.92241276035986,18.1,28.636949107759104,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.79670691767719,44.5,24.4,15.4,16.6,19.9,22.48943452939447
32,26.4,43.7,50.6,75.62129713822742,22.5,41.7,28.3,23.1,11.4,18.1,19.2,23.496205554530967
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.85409020805608,19.1,22.71364241891992,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,23.5691437897459,11.2,10.0,8.6,20.258731996674612
35,9.6,26.729912135311523,29.8,77.3,40.3,57.9,10.9,14.021279888460155,7.9,8.7,9.8,9.8
36,9.6,15.7,41.38941421913123,87.9,22.0,43.19827293689135,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,58.57996773798455,22.8,37.8,18.3,10.9,12.5,10.4,23.579246525733588
