,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.070820506666333,50.5,92.90206761000935,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,98.98625806858684,134.0,38.5,53.7,18.1,86.8,17.004197288862535,16.1,47.3
2,56.4,60.3,56.2303764694598,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,48.30434970569442,29.856912086018394,21.985182177192964,31.70572384206324,36.06179904187989,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,44.380110441090764,26.25863689683674,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,85.31985635018708,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.115836280038156,11.9,17.9,45.6,118.0,79.5,40.655855577479606,16.2,33.63591326968216,16.7,15.8,44.91889234250991
8,11.2,11.3,56.68345267176832,149.0,102.0,85.6,51.4,17.9,32.06223073806638,10.8,15.6,33.905855755880864
9,27.9,20.7,64.5,90.96336577245283,51.59858870307694,38.82588480878935,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,100.64900987907015,53.6,47.5,20.608225299286683,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.208489467589462,27.9,61.7,73.4,58.17001079580925,35.70496375917815,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.03519801427952,34.0,29.4,36.9,20.1,10.3,10.4,19.398836053592465,26.3,21.8
14,21.7,10.3,27.2,85.78344467293633,68.5,56.2,42.2,37.1,16.2,23.7,29.260911048432344,13.0
15,9.22,26.878085869774086,35.3,65.9,24.4,43.4,26.98321203803313,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.29474113543165,66.0621132491647,21.0,23.1,23.8,55.7,17.9,19.97358741149516,61.0
17,37.6,36.3,51.376095141399,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,71.85521343766699,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,82.73677952913344,72.62407416624623,45.898636310307886,18.5,25.423184453973683,30.658017733028295,36.4,44.20193817554701,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.452650109491984,26.1,31.4,88.6,58.60258144320478,119.0,30.57535866314216,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,49.99693399064083,18.5,13.8,15.061972155184066,14.3,23.8
23,15.6,24.421925083952218,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.10809398010684,19.94127847497905,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.928974789147464,21.086632597429233,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.72133698589525,107.0,33.3,83.1,20.540033897571604,24.8,16.766191117433912,19.655153088249143,24.0
29,26.5,26.5,106.0,86.8490639205525,62.9,108.0,45.8,25.186324552705884,31.1,15.0,29.0,16.0
30,25.91269133328146,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,16.738090961232125,23.0,82.71620249370676,137.0,67.2,32.7,44.5,19.54431619349165,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.80695077297799,23.1,11.4,18.1,19.666734056399616,26.9
33,67.1,53.0,70.9,84.9,79.3,32.597685961304094,75.4,35.2,39.178909652482474,19.1,23.49293876960116,83.1
34,37.5,22.95870501314914,43.5,62.9,38.44833361623343,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,41.01089338126992,94.5080850063706,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.666015707231118,40.3,87.9,22.0,54.5,16.0,16.0063050373399,19.4,14.1,14.3,18.427828299733505
37,22.7,33.5,32.9,83.4959538420416,26.0,22.8,37.8,18.3,10.9,13.408768291254603,10.4,14.2
