,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,23.984984235420548,26.0,14.2
1,29.8891095790004,48.3,64.8,53.9,134.0,48.244175311838596,40.947586243658364,18.1,24.745208062125332,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,34.147359368697124,25.0,46.4,15.6,19.413645257602003,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,53.62771500871766,57.2,38.7,18.8,43.7,63.5,36.3
4,27.335826559177537,20.8,56.63173129571457,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.348196120210694,82.6520960531079,103.0,58.234960576832364,31.7,51.9,31.3,14.1,13.1,12.9,20.02714451026329
6,19.8,26.2,57.68197424229537,56.9,44.4,40.4,23.6,15.633020055416774,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.085391052224,14.1,16.7,15.8,27.304081755380302
8,11.2,11.3,23.5,149.0,102.0,57.837945278494715,51.4,17.9,16.249559376822727,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.158629621045895,9.5,8.8,16.244639518275072
10,11.2,13.212870103359062,24.5,92.8,59.24688066570372,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,62.7477662990818,55.8,21.3,15.41691943093764,16.0,10.3,9.0,16.9
12,9.44,38.32133143458164,61.7,82.99105289105478,50.0,31.646789711765628,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,67.08991917190068,34.0,29.4,36.9,24.575947271284534,10.3,10.4,24.658903020600363,26.3,21.8
14,21.7,10.3,27.2,27.1,69.25296340237793,57.45510848422001,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,29.154611331945674,14.4,12.8,28.9,52.8,22.8
16,25.321648032845335,43.00798760369133,65.4,73.18864680943287,51.9,21.0,23.1,23.8,55.7,17.9,21.553125593875322,61.0
17,37.6,36.3,66.48656589724666,88.0,55.9,41.4,20.4,12.2,16.02808647102733,15.3,13.4,18.1
18,19.0,42.9,56.9,73.89225667379121,79.3,40.4,23.7,14.4,25.4,16.7,21.690283714974896,119.0
19,45.2,16.4,64.85011723848025,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,31.19645830397583,28.8,45.8,89.0,93.5,51.6,37.1,41.0,23.426037671909867,63.3,27.6,46.34060630123393
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,37.86335373326078,18.5,13.8,13.9,16.438024115510046,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,13.977122656607186,11.8
24,11.9,20.1,80.0,83.99515025571888,29.1,29.1,48.1,19.1,16.423712087760997,29.7,30.1407597476169,18.1
25,29.788551712082143,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,37.33560543607576
26,37.9,13.9,48.641751392833484,69.49058230857742,33.1,37.503957446235496,17.8,15.3,9.85,21.0,23.0,24.576686444721936
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.180093054456545,17.431619109701575,25.967888141736562
28,25.830459747876336,32.5,88.1,136.0,107.0,53.057733246824924,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,62.356189578551884,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,27.157859666258254,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.9419987365821,52.7,40.5
31,25.804152082288503,23.0,101.0,137.0,67.2,32.7,45.05648269346734,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.484790624763164,27.386354350774052,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.50218885149934,79.3,66.8,33.42318970532182,21.575137584541203,25.3,19.1,24.7,83.1
34,37.5,21.6,66.50473538096746,62.9,31.0,30.4,35.6,21.1,11.2,15.012802441415282,8.6,12.1
35,9.6,8.0,29.8,77.3,63.37049766117495,57.9,10.9,8.4,12.143264249816829,8.7,9.8,9.8
36,19.638098372186363,15.7,40.3,87.9,61.949558829872316,50.56185665279295,16.0,12.8,14.185121444951985,14.1,14.3,12.0
37,22.7,33.5,71.17560885640934,30.0,26.0,22.8,30.294401939713268,18.3,10.9,12.5,10.4,14.2
