,0,1,2,3,4,5,6,7,8,9,10,11
0,25.320728119439657,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.83526795828637,14.870485196865108,26.0,14.2
1,10.5,28.680591089643254,64.8,98.40320937095571,134.0,38.5,53.7,26.72647858642243,86.8,30.9,16.1,47.3
2,25.774214718344634,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.29714343481537
3,10.1,14.0,47.9,112.0,68.3,88.7,45.66834807771404,38.7,38.11486873144686,43.7,63.5,36.3
4,23.184389169672116,41.740891195179294,146.0,67.9,100.0,47.47388247042059,59.5,32.5,22.6,19.67559021095338,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,57.37188263631776,51.9,17.893017456294935,15.421214314259807,15.018770881656117,12.9,13.2
6,19.8,26.2,56.96533441392361,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,17.599958158743256,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,26.058083488689256,11.3,23.5,149.0,102.0,56.59083049904552,51.4,17.9,14.2,10.8,15.6,18.7
9,23.960723416134385,20.7,64.5,135.0,50.88388743630363,15.8,22.1,15.8,9.5,13.721259738590945,8.8,8.0
10,21.648537883256655,33.2,75.81806821504941,92.8,53.6,34.48572515308048,17.9,12.2,8.9,14.936474073208835,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,20.844388697304957,16.9
12,9.44,37.31029626975645,61.7,73.4,50.0,24.4,16.7,21.8,19.99008531243752,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.738828875183575,16.2,23.7,26.3,13.0
15,20.770618814514254,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.46415636614643,52.8,22.8
16,19.62493626436629,13.0,65.4,110.0,51.9,21.0,31.982000278367256,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,100.73575425158586,55.9,41.4,20.4,12.2,9.6,15.3,17.73232262409018,18.1
18,19.0,42.9,73.74726767978609,69.5,79.3,40.4,51.44439980733672,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,32.11728160653702,42.6
20,21.9,25.036182241978334,45.8,89.0,93.5,66.29708472174856,58.187024881039584,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,34.21117767608188,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,90.95236982472507,30.2,32.97110275804555,22.69358749832221,12.2,13.6,14.196731634777699,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,30.774986516226186,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.87682925910491,31.281382648974386,22.4
26,19.60257728830679,13.9,37.1,73.86501819724299,33.1,43.01747807000826,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.64902592355287,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,83.97900694604107,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,15.796508925148395,34.025059041448614,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.31782870477842,68.3884993902149,137.0,67.2,65.18532250232617,44.843982323646294,24.057537534436587,15.4,15.917762203884962,19.9,19.475858509488567
32,26.4,43.7,50.6,66.06777941738667,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,89.29886501382182,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.19540603946454,35.6,21.1,11.2,10.0,8.6,12.112599211672059
35,9.6,8.0,29.8,77.3,51.55594831027473,57.9,10.9,18.724741261169537,7.9,8.7,9.8,9.8
36,29.789064751784576,15.7,40.3,111.19985378340242,57.629779009541224,54.5,28.753123214128316,12.8,19.4,14.1,17.913626346364573,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.268784968715615,18.3,10.9,12.5,10.4,14.2
