,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.254610207985186,12.9,15.391225531013115,14.2
1,31.64244497967389,48.3,64.8,71.40594670096272,47.9432988143194,38.5,31.3205892741637,23.09624015316992,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.964164469459746,24.375050847182017,63.5,33.10797402326798
4,23.4,20.8,146.0,102.16091467132287,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.209791890154147,14.3,36.5,69.49153980361973,52.34309328531204,31.7,51.9,31.3,14.1,17.801026006815903,12.9,13.2
6,19.8,26.2,54.5,93.54991741649447,44.4,40.4,31.383368847295287,25.9,10.9,10.0,9.3,8.7
7,8.59,30.841629622093695,51.41190557556809,45.6,51.76526125187466,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.358865395646482,23.051938804886852,62.891252061901184,149.0,102.0,85.6,51.4,24.574995194602902,14.2,10.8,19.72907342843195,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.7755718285991
11,13.7,17.8,57.52094799429349,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.141798111108287,16.9
12,22.831245353497067,27.9,84.18854865173887,73.4,50.0,24.4,29.86895816532766,21.8,31.0,17.1,14.3,35.29653751976034
13,15.7,34.622597436307665,44.1,34.0,29.4,45.00174689660874,20.1,17.332363641104088,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,38.689078859613154,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,29.28468447829685,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.19575180267975,55.7,17.9,18.8,61.0
17,17.775069179888998,36.3,66.5,88.0,43.4655664051129,41.4,20.4,16.991566844818454,9.6,15.3,13.4,18.1
18,32.630642002546196,42.9,56.9,69.5,35.96157580922352,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,67.94398593728044,86.4,65.0,22.9,30.481589798228903,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.81996042931176,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,101.99078364345532,68.23711927028998,119.0,42.73301036787653,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,60.65546930882742,38.582357862458245,27.4,18.5,13.8,13.9,14.3,23.8
23,24.6177088702248,28.5,117.0,122.9210492893813,44.08496173244705,14.6,26.11696356060374,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,43.2160763880069,48.1,31.689609022474645,55.3,29.7,32.4980927130364,18.1
25,27.3,36.802104166808405,83.6,46.6,29.3,36.5,24.1,63.3,31.202997265783655,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,22.612217872642056,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,39.07664568182383,24.987784159644892,24.8,15.6,15.4,24.0
29,26.5,26.5,52.63538544165269,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,49.49589428804988,39.6,27.245650540751285,40.5
31,18.203061713770413,33.58225597651005,101.0,125.17337050251925,89.4062968406261,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,62.27721581999472,22.5,41.7,28.3,21.389904260784657,11.4,17.99884301482627,20.76926156596477,26.9
33,67.1,53.0,68.52677834770199,84.9,65.62503213487024,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,26.34380588672487,21.6,67.95448984294757,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,30.207597527006072,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,30.858685520417726,40.3,87.9,22.0,48.57503782483475,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.69368547957423,25.850549175114114,18.3,10.9,12.5,10.4,14.2
