,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.12699270112294,45.5,32.53309656267062,22.6,16.3,18.5,15.003053010959,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,27.340240577080447,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,57.00826585013231,27.7,25.0,46.4,15.6,13.5,17.5965558812012,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,40.02396874476999,61.063417718568594,67.9,100.0,44.46962937222826,59.5,32.5,22.6,38.3,43.1,48.95396443144794
5,17.372622748891622,23.37774567180601,36.5,103.0,78.49336037186796,49.89256377560642,51.9,31.3,14.1,13.047956615794993,12.9,13.2
6,19.8,26.2,54.5,110.01354918481935,44.4,40.636422640386265,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,62.84983618812043,79.5,47.4,16.2,14.1,16.7,15.8,17.873896904719047
8,11.2,11.3,66.46467356750644,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.11072692253796,28.191930595784264,15.8,15.694143973103785,14.658055572326223,8.8,8.0
10,11.2,33.2,44.88349331928421,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.00327931189141,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.007753155499042,27.9,61.7,73.4,50.0,24.4,27.83401469071823,21.8,31.0,17.1,14.3,31.5
13,15.7,33.33688917073089,44.1,34.0,46.5488038892064,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.887717136802266,20.39795437727256,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.649787173090967,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.79738713021878,51.9,21.0,23.1,17.066071712217543,55.7,17.9,18.8,61.0
17,37.6,36.3,54.2999574825119,81.46817375831596,55.9,29.89744198671677,20.4,12.2,9.6,13.294829536244094,13.4,18.1
18,19.0,37.223574293330095,56.9,69.5,79.3,40.4,47.44129303511152,14.4,25.4,16.7,26.8,119.0
19,21.20700546362117,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.79456318432639,45.8,89.0,50.1696246883057,51.6,37.1,26.259420821111846,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.52415183696088,22.3429391204986,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,45.854000480010995,27.4,38.26579956849387,13.8,13.9,14.3,23.8
23,15.6,28.5,44.12066111069595,75.57427821238562,47.272284888606976,14.6,23.207298616077143,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,48.9651671047246,72.8,58.46378516701796,29.1,48.1,19.1,14.78896084849752,28.086223738235642,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,28.024140333914623,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.37550090043409,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,66.55030429343942,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.048002418004103,15.6,15.4,24.0
29,26.5,28.326593034694053,63.57900739209563,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,37.38707349786334
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,43.133123262129004,17.770581834212894,16.6,19.9,19.205637145964133
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.569362040656134,11.4,18.1,22.916377763475424,26.9
33,67.1,53.0,70.9,84.9,79.3,46.88262596517991,75.4,35.2,25.3,19.1,24.7,44.639114475573066
34,18.89828875739819,26.000278302054426,43.5,80.61581828593117,39.37479339233248,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.700628618182968,29.8,86.52779074104038,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.88627461425609,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.891746906275293,12.5,10.4,14.2
