,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,14.358435557108784,18.5,27.876004631897253,26.0,37.32193756682687
1,10.5,48.3,64.8,53.9,134.0,47.08928909912344,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.505179152731397,22.33814124008651,15.6,19.922393610395083,23.96511221349142,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,20.570762859857176,14.58218792451902,14.236134501447676,10.0,9.3,19.305420884660812
7,8.59,23.48003012251136,17.9,45.6,118.0,53.56738622571513,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,43.35768286588798,17.9,14.2,10.8,15.346243143471575,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.24943708838787,47.5,17.9,12.2,8.9,9.0,14.01769752060586,13.4
11,13.7,29.698821134720113,69.1,134.0,53.3,55.8,21.3,12.8,15.193589753951901,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,25.54492113533695,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,23.07025417791486,26.3,18.227488441917714
14,25.315900995333816,10.3,27.2,27.1,68.5,56.2,42.2,18.019557073436694,16.2,25.222199734808196,26.3,13.0
15,21.504158887734135,11.9,35.3,82.05640581480519,52.63649838482873,43.4,28.6,14.4,12.8,28.9,26.926136552264083,22.8
16,19.8,13.0,65.78748522323168,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,39.40560365263452,33.980783931658074,20.55122791957884,19.35281502990548,15.3,20.41819388995817,18.1
18,19.0,42.9,56.9,72.11866283821657,48.17633489392951,40.4,23.7,14.4,25.4,27.465647217118846,24.627844756150658,119.0
19,45.2,16.4,26.4,86.4,65.0,46.63341865970818,36.396221168503445,11.9,55.4,23.038296621383132,21.6,23.666280019733634
20,21.9,28.8,45.8,89.0,54.355008669253664,55.9513237626017,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.0896419999695,36.12206070178436,29.842540464611904,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,49.85736131652154,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,19.70579565381515,9.7,9.9,22.711398569145906
24,28.556838147308266,20.1,80.0,72.8,29.1,29.1,23.739594842046017,19.1,55.3,29.7,30.521557206028447,18.1
25,27.3,31.591309047870965,83.6,46.6,43.53053010887495,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.11730689247558,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.843023100872422,22.503032163872376,16.6,19.8,39.3,26.176966899323688
28,26.40464398414712,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,32.5283368815595,106.0,205.0,62.9,34.95473563781839,45.8,29.421844398037848,31.1,15.0,29.0,16.0
30,44.6,70.1,73.53652136560403,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,31.878448785932754,101.0,137.0,58.070626435267535,32.7,37.970288677687414,24.4,15.4,14.738036690338443,19.9,17.23323226176425
32,26.0562806368091,43.7,50.6,76.1,22.5,27.702661541302373,28.3,17.75064169468932,11.4,18.1,19.2,26.9
33,67.1,53.0,85.00987919272299,84.9,79.3,66.8,75.4,35.2,25.3,29.67940056723974,24.7,83.1
34,37.5,24.751014466746355,43.5,62.9,31.0,25.813208800768113,22.89811878595939,15.903669687688145,11.2,10.0,8.6,12.1
35,9.6,22.18035275273185,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.13698509889413,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.57471271742107,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,48.88753426022879,22.8,37.8,18.3,10.9,12.5,19.52781189901762,14.2
