,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.695287642240473,50.5,72.2,43.66506869534974,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,50.30134483691364,53.7,31.79402210508581,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,121.32255023939858,51.3,27.7,25.0,27.457774457372686,32.999600218572645,19.015796886309488,14.3,28.442208911932575
3,10.1,14.0,47.9,71.22797928092903,68.3,55.58959561306908,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.473947275019576,30.108617952353125,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.171430382309563,13.2
6,18.010942014357965,26.2,54.5,56.9,29.528493156774672,40.4,23.6,25.9,10.9,10.0,12.278901601996672,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.591159103922095,14.1,18.620028913518546,15.8,22.289124430344295
8,11.2,11.3,23.5,149.0,102.0,48.33917972128624,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.93863775147244,17.9,12.2,19.177741104865238,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,27.61212522934303,21.3,14.97302242093303,16.0,10.3,9.0,16.9
12,24.13697125267616,27.9,61.7,105.24209465978932,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,66.88756458677153,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,20.820040866498527,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,30.633587939502473
17,37.6,36.3,63.4184048615778,88.0,55.9,41.4,20.4,19.646355617890684,19.949265280691975,15.3,18.94600052743283,18.1
18,24.290244763327756,42.9,56.9,69.5,47.113173214749374,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,23.105896925365514,27.17374531014758,42.6
20,27.31527040705362,28.8,45.8,89.0,54.62629445067735,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.07821114228842,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.41690866991751,23.8
23,15.6,28.5,117.0,171.0,55.03867553741261,14.6,26.2,12.2,18.269879198592548,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,26.21419373059236,55.3,26.502866732208155,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,49.133332310864866,24.1,63.3,29.9,44.7,71.5,41.959432465737706
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.92862345373156,16.6,19.02016863213739,39.3,44.8
28,28.888588678064856,32.5,88.1,136.0,68.76147823701908,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,94.0559682073501,62.9,108.0,45.8,44.1,31.1,42.78390385897559,29.0,47.456994457655355
30,33.135321550219984,70.1,76.6,91.84951961380726,33.5,26.8,18.3,18.1,54.2,27.159742861065954,52.7,40.5
31,23.871601789445805,27.671742502857875,101.0,137.0,67.2,39.137284252306486,35.53213532412912,24.4,15.4,16.6,24.305643549998972,48.1
32,21.503041787524072,43.7,65.30215935630588,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,25.664416589360957,29.329644870565353,94.1323125099832,84.9,79.3,66.8,75.4,35.2,25.3,19.1,32.14948051635103,83.1
34,16.092410680590312,21.6,43.5,62.9,31.0,41.153780160759126,23.525255676641994,21.1,14.54941188855825,10.0,8.6,12.1
35,9.6,25.018265842967136,29.8,77.3,33.40517250854753,57.9,10.9,8.4,18.80676681770963,14.011515859827105,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,108.10216556998152,56.64804595141334,22.8,37.8,18.3,24.2485514803274,12.5,10.4,14.2
