,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,71.6038908417701,72.2,45.5,34.375139038819086,22.6,16.3,16.67348929033221,12.9,19.439618592833547,14.2
1,24.156665615608407,27.57366246350761,64.8,93.6638799608013,134.0,51.563201327656564,53.7,18.1,31.63014166842677,30.9,37.88361177753316,47.3
2,56.4,60.3,92.2,94.55338231299864,51.3,27.7,25.0,20.70626127262871,17.69138455267894,13.5,14.3,16.5
3,22.588974570429713,14.0,47.9,112.0,79.689331901332,44.314184044039806,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,123.65093532550735,100.0,43.752280215707415,59.5,32.5,22.6,38.3,43.1,81.3
5,19.739573307551986,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.601491352565283
6,19.8,26.2,54.5,56.9,44.4,40.4,31.154522090931064,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.945964535804777,14.1,16.045819744091418,15.8,18.5
8,11.2,11.3,57.48318045052675,149.0,102.0,85.6,35.48434836169842,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.905233475349466,22.17601668016493,24.5,92.8,39.852665885680175,47.5,17.9,12.2,8.9,14.3281711861944,15.606446178504788,13.4
11,14.500631650091423,17.8,69.1,134.0,52.29277687293343,55.8,21.3,18.557964020896506,16.0,10.3,9.0,19.64263635673244
12,9.44,27.9,67.48709764323053,100.46421879674705,50.0,33.04560304674481,16.7,21.8,31.0,17.1,14.3,32.29404628434763
13,23.709772437788022,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.324222014412065
14,21.7,10.3,48.70062244384866,27.1,68.5,56.2,42.2,37.1,24.696342362352333,23.7,26.3,13.0
15,9.22,11.9,35.3,81.80938603059427,24.4,45.76928146639291,28.6,14.4,12.8,19.30347974179768,52.8,22.8
16,19.8,13.0,50.62590081359804,95.14542148274504,51.9,21.0,39.54236181130786,23.8,55.7,17.9,18.8,33.238033652935094
17,37.6,36.3,61.617339469094624,88.0,34.611444117204165,31.857546764660896,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,89.66033699605019,79.3,47.40221498712585,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,57.10897617949411,49.260498253884435,29.966661848588274,11.9,30.025296475604584,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,29.92409771668097,53.0,63.3,48.90913758828347,37.1
21,20.966244552119644,26.1,31.4,91.44986289231828,62.6,119.0,71.4,21.4,26.481458116242287,20.82064527497368,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,46.455460524470205,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,39.12478413754247,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,34.028143717486174,18.1
25,27.3,95.7,83.6,73.64849740457214,29.3,36.5,24.1,63.3,29.9,19.155791188153056,71.5,39.685208327238115
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,25.344398724955504,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,113.28683052840081,68.96176566325576,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.11167103739682,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.10544039386872,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,45.055772724210186,37.176110494429906,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.587217263050615,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.761629742978348,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.751632066686785,19.4,14.1,14.3,19.21310065069364
37,22.7,33.5,66.72876062736334,30.0,26.0,22.8,37.8,21.389774869843833,10.9,12.5,10.4,14.2
