,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,63.421159828988074,66.01709083004363,37.6,22.6,16.3,18.5,18.253964679461813,26.0,36.430935349055034
1,10.5,48.3,64.8,53.9,134.0,38.5,43.153883732954846,18.1,86.8,22.55100405564096,16.1,47.3
2,56.4,60.3,92.2,86.7,52.551755450398346,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,47.45320976829535,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,65.03373055020005,67.9,100.0,37.2,59.5,32.5,30.899373627455486,38.3,39.21958809544837,81.3
5,20.041070926281748,14.3,36.5,103.0,69.2,52.41504024113307,51.9,31.3,14.1,13.1,16.249057231421713,13.2
6,28.712157322533123,35.34075463087988,54.5,56.9,44.4,30.896710495676594,23.6,25.9,10.9,10.0,9.3,17.28308102403764
7,12.743873355657344,11.9,35.189150207908376,98.25227054287099,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,94.99764693289227,102.0,85.6,51.4,17.9,19.70032584227974,19.350932906417363,15.6,18.7
9,27.9,28.947535418266614,64.5,135.0,38.17816672749656,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,17.14245122210506,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.374021073446954,11.1,18.27262573228875
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,79.62649486804011,50.0,24.4,16.7,21.8,31.0,17.1,14.3,35.11407118412217
13,15.7,38.76317151234471,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.879736312183226,37.5684352660874,27.2,27.1,68.5,38.92546588932323,47.87281726864682,37.1,16.2,23.7,26.3,13.0
15,9.22,36.99081996185982,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,31.65051272301828,65.4,110.0,51.9,21.0,23.1,20.029094411712727,55.7,22.517471918408248,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,20.488284767973404,15.3,15.305057049282468,18.1
18,19.0,35.30704674845514,56.9,69.5,79.3,40.4,50.41078272332408,14.4,25.4,16.7,26.8,119.0
19,19.92041544426059,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,25.490544349725205,21.6,34.396916126393606
20,21.025965574186365,28.8,45.8,89.0,93.5,51.6,54.24888747679895,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.077074973354605,25.74013123742344,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,29.715070797358717,13.8,15.442479255515796,14.3,23.8
23,26.173861322536446,28.5,117.0,100.48579650559438,30.2,14.6,26.2,12.2,21.793761039558948,9.7,9.9,11.8
24,27.58042862008888,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,61.755680561215286,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.549146679138605,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,27.575054014563168,33.79113726457966,88.1,95.87139156409414,69.13112084343015,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,32.391512260083346,106.0,205.0,62.9,108.0,45.8,44.1,31.1,25.371822045309763,17.61608836995829,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.38520137180237,43.7,50.6,76.1,66.5563948051866,41.7,23.617502781378057,25.748898170964903,11.4,18.1,19.2,26.9
33,67.1,53.0,69.60516940207003,84.9,83.53067497290067,66.8,75.4,35.2,25.3,19.1,31.41123418289753,83.1
34,37.5,21.6,43.5,62.9,31.0,21.912460342128988,24.420643428610312,21.1,11.2,10.0,8.6,12.1
35,9.6,24.904329647571068,49.92111565487588,77.3,40.3,57.9,10.9,8.4,19.13225047021179,16.47519449810627,17.14723698277199,9.8
36,9.6,15.7,45.116639885131264,87.9,22.0,54.5,16.0,12.8,19.4,16.951754956205264,14.3,14.833755582332094
37,22.7,33.5,32.9,30.0,26.0,22.8,24.600712283119854,18.3,10.9,12.5,10.4,14.2
