,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.44524917592589,21.14495862603291,16.3,18.5,12.9,26.0,27.02273923612421
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,89.68903190705103,51.3,32.35888276362272,33.813528777240485,24.72705645147598,23.6544477521396,14.972286380654147,24.563682182805852,28.469892048542697
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,27.75776334301646,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,24.301254104219034,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,68.7523350271172,31.7,51.9,31.3,25.099682216568958,13.1,12.9,13.2
6,19.8,40.86842599555031,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.572733141023537,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,37.95592596191945
8,11.2,11.3,23.5,149.0,102.0,85.6,44.28797711372787,17.9,14.2,17.492288874930804,15.6,37.53803080204025
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,77.17830000230865,92.8,53.6,47.5,17.9,12.2,15.131673410536214,9.0,17.893453373384794,13.4
11,22.847526632326186,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,40.90876903282355,61.7,73.4,50.0,24.4,22.609364285129004,21.8,18.155773333721385,17.1,24.612073869081208,30.63737233477691
13,15.7,34.47113598683342,44.1,34.0,45.019230240996386,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,72.49869828341237,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,39.90467259416452,69.39797719451076,65.9,56.29430287510205,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.710694854278934
17,37.6,36.3,66.5,88.0,43.247319157923954,33.71682577791249,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,66.70162989107412,69.5,79.3,41.36739767098259,23.7,14.4,25.4,29.76986925021659,31.30266218875756,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,37.612722240700194,11.9,55.4,36.4,21.6,42.6
20,21.9,22.110480772786303,45.8,89.0,93.5,51.6,37.1,22.042088820632284,53.0,63.3,27.6,37.1
21,34.3,26.1,85.56566708457979,88.6,62.6,41.76117571324212,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,125.65468620051051,73.4,37.00075364394804,27.4,18.5,18.666574428659544,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,62.91322052404965,14.6,30.982829263385263,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.22601733043716,74.28580458874445,29.1,48.1,19.1,55.3,31.486551055750297,40.6,18.1
25,27.3,95.7,78.27885562133491,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,22.367187425104046,13.9,46.92402749307152,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,50.256192275618645
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.5794641128092,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,33.44752551909758,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,51.16350285519675,24.4,24.5831029152958,16.6,19.9,48.1
32,26.4,43.7,58.2507302826596,76.1,22.5,41.7,23.754057607810516,23.1,11.4,18.1,24.6925888620422,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,26.735982561768452,19.1,24.7,83.1
34,37.5,21.6,43.5,74.26385925085609,31.0,30.11066323266623,35.6,24.571084529309633,11.2,10.0,13.25314172936409,12.1
35,24.12389370836271,22.68709775708106,29.8,87.5197626700427,40.3,57.9,10.9,16.520819859036127,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,24.27078012581066,28.411162122298823,25.269737506696185
37,22.7,33.5,32.9,30.0,64.83178154325509,22.8,37.8,24.57558184393666,10.9,12.5,10.4,14.2
