,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,63.24300989528455,45.5,39.28745047421562,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,26.447205179116498,86.8,30.9,16.1,47.3
2,56.4,60.3,57.68654438635862,86.7,51.3,40.199525255454404,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,90.16480586243749,68.3,88.7,57.2,38.7,18.8,26.43292261908286,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,52.66224693799708,59.5,33.27524589531689,22.6,38.3,43.1,39.34109828794402
5,44.1,14.3,36.5,98.38204738758434,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,76.01036421836527,44.4,33.628533475023474,24.572816431623288,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.91351569218857,16.7,15.8,18.5
8,11.2,24.615092370012263,23.5,149.0,102.0,85.6,51.4,17.9,20.54203125692984,10.8,15.6,20.901698702098077
9,27.9,20.7,64.5,96.62610991292148,50.60130030347758,15.8,22.1,19.483103216494378,19.2939042957631,9.5,8.8,18.77034248526655
10,11.2,33.2,24.5,92.8,52.253249520926005,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.181107711272253,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,61.22305917503623,42.21340940199568,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,41.91177384370796,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,22.298911376414694,27.2,83.68322496141626,68.5,56.2,42.2,37.1,16.2,23.7,26.3,29.248936778683003
15,9.22,11.9,35.3,76.0659848517668,24.4,43.4,26.93848581131943,14.4,12.8,28.9,52.8,22.8
16,19.8,31.84175981232139,65.4,110.0,51.9,21.0,25.640993879317815,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,37.90331605424631,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.168757305668727,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.236937968039534,55.4,36.4,21.6,28.316896048905946
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,21.166781370472417,27.6,37.1
21,34.3,26.1,31.4,90.11534700466807,62.6,119.0,31.89637488644643,21.4,27.9,26.890933511828894,56.7,28.034279387332376
22,18.1,23.4,105.0,181.0,73.4,36.8,50.32202817364268,18.5,22.457718390038213,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.59079279583678,54.55464367152486,23.562341273276797,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.25098033236475,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.35837358028039,36.5,24.1,23.377873167411256,41.067736042870806,44.7,71.5,22.4
26,37.9,13.9,45.52349687635193,75.7,33.1,43.93738526820263,17.8,15.3,9.85,21.0,22.158894781054954,9.93
27,8.7,36.1,92.9,92.2073662169046,51.5,20.5,19.9,20.98153217731314,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,30.074114186003726,106.0,205.0,62.9,108.0,33.836915082823396,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.2092572514634,54.2,26.15119508147788,52.7,40.5
31,20.694837185783182,23.0,101.0,137.0,74.47204688032494,32.7,44.5,24.4,15.4,18.260823899802762,19.9,48.1
32,26.4,43.7,60.429943849244346,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,35.65799011697266,70.9,84.9,79.3,66.8,75.4,31.786039551686134,33.668748507576666,19.1,24.7,83.1
34,37.5,21.6,43.5,77.28565548318596,31.0,30.4,35.6,21.1,18.741301597010725,16.412699372202297,16.461825750712322,12.1
35,9.6,8.0,43.62408573701732,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.469077532226027,15.7,45.02723542569039,87.9,22.0,54.5,16.0,12.8,19.4,15.064995306887413,14.3,12.0
37,24.707430562714315,33.5,32.9,30.0,26.0,22.8,27.11977887676683,18.3,10.9,12.5,10.4,14.2
