,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.784483272700168,48.3,64.8,53.9,61.72835391793968,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.547537457647817,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.131432757174487,36.73749687450379,43.7,29.004081007637296,36.3
4,23.4,20.8,69.29999182959115,79.95030578484146,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,82.6969946074786,69.2,51.886541616554744,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.713038534949815,10.0,18.21361396538691,17.68146849788358
7,8.59,11.9,42.45543281164862,94.75418662985925,118.0,79.5,47.4,16.2,14.1,27.387123998211262,33.257640626528406,30.107388663857705
8,11.2,11.3,23.5,149.0,58.471448648859415,85.6,51.4,17.9,17.237612093860157,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,43.55249033148307,43.21614378812929,22.1,15.8,12.427114190052853,9.5,8.8,8.0
10,23.348532979586587,16.6148603709733,24.5,84.05381830369711,53.6,47.5,17.9,12.2,8.9,18.502169392777475,17.193776634087353,13.4
11,13.7,17.8,42.61843316247086,134.0,53.3,55.8,25.354271868397163,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,81.28331203521256,49.143520965835044,24.4,16.7,18.038755271967837,17.515472675414056,17.1,22.068033386104396,31.5
13,15.7,27.4,44.1,34.0,29.4,39.15194706924805,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,49.06684008976592,27.1,68.5,56.2,42.2,37.1,18.544369559857103,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,61.64411236915849,43.4,23.53928638732357,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,32.66771279251419,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,24.374092626871548,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.66865216500105,23.7,14.4,25.4,16.7,26.8,119.0
19,21.535014127716515,16.4,26.4,90.13914710587191,52.95739896420605,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,67.44203069545647,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,69.79388278595015,45.26939724783619,28.1489290633401,28.660508004847614,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.563465155175344,36.8,28.344636115532197,18.5,16.0428047782688,13.796403644869606,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.735413670785476,20.467645863226537,29.7,23.85555744181336,18.1
25,27.3,95.7,83.6,46.6,59.445727672339444,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,58.278180526259135,46.278489285917516,17.8,15.3,9.85,21.0,29.966371055991548,20.901209193028393
27,33.79542781721964,36.1,92.9,113.0,65.24171256046452,45.14892885216284,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,89.36348917271461,107.0,33.3,83.1,68.6,24.8,15.6,23.80310982389401,24.0
29,26.5,35.394436466375446,106.0,205.0,62.9,108.0,42.56162623475007,44.1,31.1,15.0,29.0,36.88346323073375
30,44.6,70.1,76.6,37.1,33.5,39.76700700004852,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,144.60172623671676,67.2,32.7,39.903264866096336,36.998752983794006,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,63.91428256835067,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,28.5130915340455,70.9,84.9,81.03495093460623,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,95.02372768769939,31.0,37.123857712170796,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,37.684302927902245,87.9,22.0,54.5,25.39511574620344,12.8,19.4,14.1,14.3,12.0
37,22.7,25.849585299909908,32.9,30.0,26.0,22.8,37.8,24.378350917740494,10.9,12.5,10.4,14.2
