,0,1,2,3,4,5,6,7,8,9,10,11
0,25.294134072848273,73.3,50.5,72.29597612361621,49.70195017399677,37.6,22.6,22.40090951783449,18.5,12.9,16.354837976952766,14.2
1,10.5,48.3,61.527893032508636,53.9,134.0,38.5,53.7,18.1,86.8,30.012987214902196,35.17660962119715,47.3
2,56.4,27.998830665787185,92.2,110.33362963335023,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,49.666199440818765,38.7,18.8,20.22330483106892,63.5,31.216892092242233
4,23.4,20.8,53.460189689923816,67.9,100.0,37.2,59.5,32.5,25.525291373368475,20.78044585008741,43.1,38.58095310172365
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.375716187154657,12.9,21.660658655260924
6,19.8,26.2,54.5,56.9,44.4,40.4,25.9292080121971,25.9,10.9,10.0,9.3,18.120407951726925
7,8.59,11.9,42.67700229059288,45.6,61.30865525953333,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,51.303946901293756,51.4,17.9,14.2,10.8,18.347417628099727,18.7
9,27.9,20.7,64.5,84.85456842244864,46.952362923543035,15.8,22.1,20.764527702054437,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.955705160752935,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,13.734369599128797
12,9.44,27.9,61.7,73.4,50.0,24.4,30.213469895894853,19.20675230459692,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.203781014382983,10.3,10.4,11.4,26.3,21.8
14,12.284460301126934,10.3,46.447538872751295,27.1,68.5,56.2,40.105360486042514,23.07785800195286,16.2,16.993019154549835,26.3,25.99013856150623
15,9.22,11.9,35.3,65.9,24.4,43.4,30.84777755415059,18.832471131407498,12.8,28.9,33.5148644761027,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.200037440241495,35.36691347299862
17,37.6,36.3,66.5,85.26947904259539,55.9,41.4,20.4,12.2,9.6,15.3,15.663398815698244,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,25.046539616856492,25.4,16.7,26.8,119.0
19,45.2,39.66225472518493,70.64273530431844,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.36481542712953,51.6,37.1,41.0,53.0,63.3,45.88584002109914,37.1
21,34.3,26.1,31.4,89.18933607704697,62.6,119.0,71.4,21.4,25.975619306854767,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.20760985787537,62.16610436427541,30.2,14.6,26.2,12.2,13.6,13.447068984724428,9.9,11.8
24,11.9,20.1,80.0,72.8,66.10233016703684,29.1,48.1,19.1,55.3,25.306825142015896,40.6,18.1
25,27.3,36.22697116125938,83.6,46.6,58.88815192467397,36.5,24.1,63.3,29.9,44.7,35.22369917613716,42.00660776663656
26,37.9,34.13990007241633,63.09903090829732,75.7,33.1,32.07742172406479,17.8,15.3,9.85,21.0,23.0,9.93
27,33.79287644997477,36.1,92.9,113.0,51.5,20.5,34.718629384192965,31.5,33.653566915889,19.8,39.3,44.8
28,34.10070250625562,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,44.28735160996496,36.54289167183493,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,31.6078430953065,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,71.6310230169112,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,45.2981401789394,27.613855433487515,35.6,24.403583298136553,13.383228034444308,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,22.596190022183006,40.3,87.9,22.0,37.255403878945515,16.0,12.8,10.85280066218489,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.20840342895017,22.8,37.8,18.3,16.6236589354842,12.5,10.4,14.2
