,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,97.30622259403364,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.654935415193343,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,31.547468314443567,24.88942291690074
3,25.138609935587755,14.0,91.17766923813443,73.41544052435512,68.3,88.7,53.80057690092243,38.7,18.8,43.7,36.76842957845777,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,49.3997671171475,32.5,22.6,38.3,43.1,81.3
5,44.1,28.631194603270156,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,29.177103497426614,26.2,47.05984470925238,56.9,44.4,25.969624563951626,23.6,25.9,13.396926414279262,10.0,9.3,8.7
7,17.343144281507673,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,41.43816167479162,16.77251720282873,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,39.903587844246935,15.8,24.10881824907328,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,74.98850840560041,53.6,42.46606624618351,17.9,12.2,8.9,9.0,11.1,13.4
11,16.655216281895235,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.144226361782664
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.29380538205638,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,41.909185310794406,27.1,68.5,56.2,42.2,18.45244222049412,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.811354617768878,14.4,12.8,23.662366227423984,52.8,26.171329259671413
16,19.8,13.0,57.91647411670603,110.0,51.9,21.0,21.56279625961831,20.24191230044718,55.7,17.9,18.8,61.0
17,19.36731922890036,32.33177427464427,34.06329081788937,88.0,55.9,41.4,20.4,16.00937794540908,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,98.76150929401733,79.3,40.4,23.7,14.4,45.52864164855295,16.7,19.016048703562245,119.0
19,45.2,16.4,26.4,86.4,53.87334426755284,22.9,18.5,11.9,55.4,17.61056472510671,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,35.52658018539573,37.1,21.91934374945516,53.0,18.327752733230575,27.6,37.1
21,34.3,26.1,31.4,88.6,64.22828314248632,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,37.12822997797451,105.0,181.0,73.4,36.8,27.4,18.5,19.820520694082425,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.85250192081014,12.2,15.510918565362903,9.7,9.9,20.2063388856938
24,11.9,20.1,67.78218734953462,77.80904057752255,29.1,29.1,48.1,19.1,17.229387037815783,29.7,40.6,26.449351063332387
25,27.3,95.7,83.6,92.30724484496936,29.3,36.5,29.407288693941968,32.2954154779369,23.478844720262764,25.61025140453534,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.62915428960391,9.85,21.0,23.0,9.93
27,8.7,32.743969452919416,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.7888645532584,44.8
28,19.2,32.5,80.97922639436663,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.05956450921395,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,91.19920321469468,53.21450084670487,26.8,18.3,28.817694164467735,54.2,24.83414789138419,52.7,40.5
31,30.9,35.86305892159274,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.795335702974475,19.9,26.445878834523175
32,26.4,22.636575942322082,58.39213952195834,76.1,22.5,29.107644319922382,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,29.01006836188188,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.75908525517305,70.3834670827748,31.0,30.4,35.6,24.274135777909034,12.30398489719737,11.869361469520346,8.6,12.1
35,9.6,8.0,29.8,77.3,52.81313647834928,57.9,10.9,13.279864500290788,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,46.618320721717424,22.8,37.8,20.664517259426198,14.039858202898058,12.5,10.4,14.2
