,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.64207533052624,72.2,45.5,37.6,28.388908750022896,16.3,18.5,18.721762271660886,17.10232108499643,14.2
1,10.5,48.3,64.8,53.9,54.99117577873476,34.16477848590247,25.395465033540653,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,69.2619192124168,27.7,25.0,46.4,24.56496429350365,13.5,14.3,32.2988896698815
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.117098055684924,18.8,43.7,63.5,36.3
4,38.865916184877285,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,98.68937621733623,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,43.841513572050744,20.817414001037495,14.1,16.7,15.8,25.172330035355355
8,11.2,11.3,23.5,149.0,67.622941539928,53.93046692901397,51.4,17.9,14.2,14.365517021352607,15.6,21.058661702589514
9,27.9,20.7,64.5,135.0,31.0,35.834894727525594,22.1,22.38612882091208,9.5,9.5,8.8,8.0
10,11.2,15.978395821841282,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.318804809482362
11,13.7,17.8,69.1,113.8656251913365,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,30.95287546390814,27.9,61.7,96.193934140868,50.0,38.17510156862588,16.7,21.8,15.696689072511463,17.1,14.3,25.441147965428108
13,15.7,27.4,44.1,34.0,29.4,36.9,27.4649644988377,10.3,10.4,18.598782691092538,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,48.239496375523856,42.2,37.1,20.3574651715606,23.7,26.3,13.0
15,9.22,11.9,35.3,73.58178259148289,24.4,43.4,28.6,14.4,12.8,30.18400829773419,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,91.70018267481156,55.9,41.14048019559834,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,41.55357333521529,56.9,69.5,79.3,46.23162952813631,34.457350366680885,14.4,25.4,16.7,26.8,28.257628951968588
19,45.2,42.745501765245976,71.68221480449193,86.4,65.0,42.63328057090211,18.5,11.9,55.4,36.4,33.56298807366647,42.6
20,21.9,28.8,71.58392113425705,89.0,93.5,51.6,37.1,41.0,29.4989296129646,18.12754953364983,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.061696821882627,61.29363172102633,171.0,30.2,14.6,29.171309602680946,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,30.48809144313503,40.6,18.1
25,27.3,95.7,83.6,46.6,64.2155507635675,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,34.00317981703463,37.1,75.7,33.1,41.969580668236375,17.8,15.3,9.85,21.0,23.0,23.968916868126684
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.735002218100963,44.8
28,19.2,32.5,88.1,136.0,107.0,49.403470990645886,83.1,68.6,24.8,15.6,15.4,39.38924436173543
29,26.5,26.5,106.0,205.0,82.2320683630293,37.5799817946086,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,33.41114778898333,18.3,26.325138675434193,54.2,39.6,35.79531221002985,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.75159199707826,33.18632858452021,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.257403394468728,21.134458123254067,20.981025037960556
33,67.1,29.684720534347296,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,25.200109879690775,21.6,43.5,75.86001176231582,31.0,30.4,35.6,21.1,11.2,10.59477635832597,8.6,12.1
35,9.6,8.0,29.8,82.23394975883502,46.74896613809816,57.9,26.873267344722144,16.74347797729476,7.9,8.7,9.8,9.8
36,26.09176876760404,30.37158878801648,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.722080698204394,14.3,22.386031275211664
37,22.7,33.5,32.9,30.0,42.17617601651561,22.8,37.8,18.3,10.9,12.5,10.4,14.2
