,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.93898359062264,16.3,18.5,12.9,26.0,27.072404234091987
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,36.20232147029288,86.8,22.53905805894389,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,61.79106471867024,88.7,36.46231184166989,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.718555446862325,22.6,18.070126011634656,21.316721297567476,81.3
5,44.1,14.3,36.5,103.0,69.2,45.58089434060093,32.758859059990044,31.3,14.1,13.1,16.59220259625962,13.2
6,19.8,26.2,54.5,84.35248651360773,44.4,40.4,24.790129001734844,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,25.91738743925669,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.8573888774939,10.8,15.6,18.7
9,23.64367038784953,20.7,64.5,81.68325850761083,31.0,36.21228221545737,24.979800549363766,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.868964999010483,19.625347102439566,8.9,9.0,11.1,15.747827154531889
11,18.927481755415847,17.8,69.1,134.0,53.3,55.8,21.3,26.209734604758797,16.0,10.3,15.391931354175597,16.9
12,18.64781811637944,27.9,61.7,78.7700129998242,50.0,24.4,16.7,21.241013439250963,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.62541361127428,20.1,10.3,17.0609515496456,11.4,26.3,21.27373580165747
14,21.7,10.3,47.30341675549075,27.1,57.41135031596983,56.2,29.014959021933862,37.1,16.2,23.7,26.3,30.722828882360968
15,9.22,11.9,44.13251622327712,53.26032261019611,24.4,45.97130809850137,28.6,14.4,12.8,24.979139736118466,52.8,22.8
16,19.8,13.0,65.4,110.0,60.327934857012735,21.0,23.1,23.8,55.7,17.9,21.429134862305474,31.297178834446747
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,46.77284010440765,23.7,28.388701365529847,24.995113296234045,16.7,18.471414522149942,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,63.907377925607705,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,43.32052619105952
21,34.3,26.1,31.4,88.6,62.6,45.59496923080668,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,129.0409487283136,73.4,36.8,27.4,18.5,13.8,13.9,20.091188742472358,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,31.1877353287738,12.2,13.6,9.7,20.799933609116618,24.079398800711303
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.3140431641267,18.1
25,27.3,95.7,83.6,99.70144547403882,62.31385362569951,36.5,24.1,63.3,29.9,40.033274124540775,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.93416575640586,92.9,95.0241111342869,61.33081423212179,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.9309344490299,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,41.020878832814795,45.8,44.1,31.1,43.32327299513797,29.0,16.0
30,44.6,70.1,52.73298794946655,37.1,33.5,32.36188689294731,18.3,18.1,29.99466404543709,39.6,52.7,40.5
31,21.919716698301663,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,27.892406977378496
32,26.4,43.7,60.362184252799956,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.665320385355557,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.426789376625635,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,44.23537082981017,10.9,8.4,7.9,15.062679933495712,9.8,14.285802531472553
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,19.458952122663028,12.5,10.4,14.2
