,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.914937279750706,50.5,72.2,45.5,36.507696757975076,26.891852010498468,16.3,18.5,14.942865573494684,26.0,14.2
1,28.49251507308168,30.23335513342731,64.8,53.9,134.0,39.36875299828799,53.7,18.1,86.8,29.29555834358007,16.1,47.3
2,27.69788363798402,60.3,92.2,86.7,51.3,34.02064018180229,27.287077900901473,46.4,18.95123485157263,13.5,14.3,16.5
3,26.587159414065358,14.0,47.9,112.0,68.3,51.3860169471988,57.2,38.7,27.104555398074524,43.7,63.5,36.3
4,23.4,20.8,146.0,139.73058650164774,100.0,37.2,59.5,36.5248800004121,22.6,35.17684192916411,34.672533220726386,81.3
5,44.1,34.976666446517065,36.5,77.45380910658878,69.2,31.7,51.9,31.3,14.1,13.1,18.462055291495926,13.2
6,19.8,26.2,54.5,56.9,46.02442896118909,40.4,23.6,25.9,10.9,10.0,9.3,15.589467414567393
7,8.59,11.9,47.35006194756478,45.6,118.0,79.5,40.63184949344416,16.2,14.1,16.7,22.613855432421907,18.5
8,21.412233438365867,11.3,23.5,70.63906516889182,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.346203414603057,20.7,80.22422780040507,135.0,31.0,15.8,22.1,15.8,9.5,13.34524040825238,8.8,8.0
10,30.357575844890768,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,72.75638839354329,134.0,53.3,55.8,21.3,12.8,16.0,13.504519425139087,9.0,16.9
12,9.44,35.736773452837156,61.7,91.6518993070091,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.461139862874276,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.916910209224381
14,21.7,10.3,47.81397693958237,27.1,68.5,56.2,50.8700711580363,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,65.2660982843103,65.9,24.4,43.4,28.6,26.930688490357756,30.027021030609074,28.9,52.8,22.8
16,19.8,39.20489152557596,65.4,110.0,51.9,21.0,23.1,23.8,35.124300956516294,28.671244798067086,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,80.69038235317672,79.3,40.4,23.7,14.4,25.4,28.52073583163191,19.943979732311945,119.0
19,20.8486248399845,36.605359813124494,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.821610312835645,28.8,45.8,89.0,59.48617254243148,51.6,37.1,41.0,29.543989864371284,63.3,27.6,37.1
21,34.3,26.1,69.96968831191003,88.6,62.6,49.24773487790691,71.4,21.4,27.9,25.089486544372402,56.7,20.0
22,18.1,31.31856916481091,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.028531184792854
23,15.6,28.5,117.0,102.16784907181193,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,20.878726570858102,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,44.563760578139835,51.186769474993596,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.050638305390095,39.3,27.11038584825001
28,19.2,32.5,88.1,136.0,107.0,33.3,41.243688960368004,68.6,24.8,15.6,15.4,24.0
29,22.885484002627894,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,62.97272596738384,37.1,33.5,26.8,36.12376028092941,18.1,54.2,30.846242624922432,27.706313529522554,40.5
31,30.9,31.589238299050415,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,26.10699773827884
32,26.4,43.7,50.6,76.1,22.5,30.693460293757674,28.3,23.1,11.4,15.903528380333599,19.2,26.9
33,67.1,29.885161884115362,70.9,84.9,67.90448869623081,66.8,75.4,35.2,25.3,19.1,24.7,34.25119608961077
34,18.991619913136994,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.857083673087503,10.0,8.6,12.1
35,32.36593053217433,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.652730070075288,9.8
36,19.518526507802697,15.7,40.3,87.9,22.0,54.5,21.784090321847813,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.308713347016916,14.2
