,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,91.66011941305415,134.0,38.5,53.7,32.77636464716366,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,68.46970819748243,27.7,54.21356970305782,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,60.16029636669811,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,98.14967377067974,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,37.63911004132615,40.4,23.6,25.9,10.9,15.179161599515115,9.3,8.7
7,18.5447746454454,11.9,17.9,117.57732102576426,118.0,79.5,39.40861286428931,16.2,16.768741613962113,16.7,19.646778140329438,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,22.516937688142026,28.608989725581687,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.47285707799942,15.8,9.5,9.5,8.8,8.0
10,26.40133318905503,33.2,58.98533180933692,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.93513327298699,21.3,12.8,16.0,15.90493832098634,9.0,22.409208342417347
12,9.44,27.9,61.7,73.4,50.0,36.59614786950601,28.933750056950643,21.8,19.450476972113993,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.412837735652596,21.8
14,21.7,10.3,43.846355737730136,27.1,44.69875638974606,56.2,34.71999321407626,19.790862989984635,16.426741481425832,23.7,27.37714483975057,13.0
15,9.22,11.9,53.888458369291826,65.9,24.4,44.18995683340045,33.13861406186608,14.4,12.8,28.9,26.453127137770732,22.8
16,19.8,41.00475933690648,65.4,110.0,77.7420709050311,36.70276043881915,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,101.37773538272974,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,56.368693073325325,40.4,24.360276400515243,14.4,25.4,16.7,26.8,119.0
19,45.2,40.027785725702266,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.53354423173651
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,22.230606047730365,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,41.54411949378548,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.5358577578029,36.8,27.4,18.5,13.8,13.9,12.065698864611178,23.8
23,15.6,28.5,117.0,118.24100700352507,30.2,14.6,26.2,12.2,13.6,13.992094266899294,9.9,25.17895295763062
24,11.9,20.1,80.0,72.8,29.1,40.518415264299506,48.1,23.1667114473694,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.05115511154551,36.5,46.194877299978074,63.3,26.044262179252122,44.7,33.69560913953533,22.4
26,37.9,38.648856659973774,37.1,75.7,47.743931733292406,13.0,17.8,15.3,40.21861866601961,30.469263731413882,23.0,38.022028753838164
27,8.7,36.1,92.9,113.0,51.5,20.5,40.97915443123317,31.5,36.19250293827722,24.4645894383343,39.3,37.64668862088774
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,34.360341556174944,31.1,23.946073878015767,35.60697829034356,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.15764454565933,52.7,40.5
31,30.9,23.0,101.0,137.0,75.82721340770857,32.7,44.5,34.14060463744755,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,71.7950901669094,51.36607343514298,41.7,30.636937494416937,23.1,26.19595244947486,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,32.81157954196431,25.3,19.1,21.53626341769602,30.24993854227621
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.130812337417346,8.6,12.1
35,20.695598382590564,8.0,29.8,77.3,40.3,57.9,23.552299782958997,8.4,7.9,8.7,9.8,16.6985974641918
36,9.6,15.7,40.3,87.9,58.82557213657439,54.5,16.0,12.8,14.393103868092497,14.1,11.930370894857383,12.0
37,22.7,33.5,32.9,74.26365553216024,26.0,22.8,37.8,20.7094236882584,10.9,12.5,10.4,14.2
