,0,1,2,3,4,5,6,7,8,9,10,11
0,28.0732367450691,73.3,50.5,72.2,45.5,37.6,27.526504075464928,16.3,18.5,12.9,13.359441199772617,14.2
1,10.5,48.3,64.8,111.98201556462286,134.0,55.803877505319825,53.7,35.57919509465019,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.17940038334186,25.0,46.4,15.6,13.5,14.3,16.5
3,24.145309348775147,14.0,76.1374292267905,88.112246886679,68.3,88.7,57.2,38.7,18.8,43.7,63.5,28.672183173862813
4,23.4,20.8,146.0,103.60393293299809,100.0,78.74207872436745,59.5,32.5,39.93079745122214,38.3,43.1,81.3
5,17.501717650334836,14.3,36.5,103.0,69.2,31.7,51.9,31.3,23.3298124909202,16.5056913374634,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.971346849313893
7,8.59,11.9,17.9,45.6,53.75038682028854,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.731478728337486,23.5,149.0,102.0,85.6,51.4,24.387576775969784,14.2,10.8,15.6,18.7
9,19.633033120895433,18.81927011343122,64.5,135.0,40.3459146718886,15.8,22.1,15.8,9.5,12.095619118946445,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.307401725739744
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.716173482284063,14.3,31.5
13,15.7,27.4,44.1,34.0,44.08487860605871,36.9,20.1,10.3,10.4,11.4,11.438939431979074,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.76430935652568,22.124822627151712,22.417787593362156,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.351068343071688
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.984277281773615
17,16.045803364482637,28.534675914853537,66.5,88.0,51.73853772213216,34.92044518201184,20.4,12.2,9.6,10.849975167829632,13.963351054826825,18.1
18,19.0,42.9,56.9,97.63542131158637,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,14.411667823259986,16.4,26.4,86.4,45.32811989655313,22.9,18.5,11.9,55.4,36.4,39.73187367115994,33.233459796477284
20,21.9,32.015038305028064,45.8,104.51657000651312,93.5,58.88055612144161,51.50355861906388,27.31105578672809,53.0,63.3,27.6,37.1
21,34.3,26.1,103.84341776726568,88.6,62.6,74.3928768755813,71.4,21.4,35.19340673960211,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.259702258519775,16.495324022698114,27.792775500667734
23,15.6,28.5,117.0,87.79509950510158,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,32.22048492375671
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,38.054540033035295,22.4
26,37.9,13.9,68.54454271967504,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,21.55735568819565,65.78051281450841,87.908860928185,51.5,20.5,19.9,31.5,16.6,19.8,39.3,25.553152926682216
28,29.208227819766265,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,94.36031235466426,62.9,108.0,45.8,27.978077624875127,31.1,15.0,29.0,38.09071702395921
30,14.418526964375097,27.824129504723217,61.12587426474011,37.1,33.5,26.8,18.3,18.1,39.911126118922375,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,55.57556149107488,48.31317815090497,24.4,15.4,21.468105398081494,19.9,48.1
32,26.4,43.7,50.6,76.1,56.71925465743117,41.7,28.3,23.1,11.4,18.1,19.06788855693041,26.9
33,67.1,53.0,86.178737729311,109.06026177320041,79.3,66.8,75.4,35.2,25.3,29.57389379293329,24.7,83.1
34,14.351481942175,21.6,43.5,62.9,31.0,30.4,35.6,17.708469478368134,14.485338277934545,10.0,8.6,12.1
35,9.6,8.0,29.8,88.4361323352616,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,30.205681872275555,40.3,87.9,22.0,32.97744372390278,25.816281251509714,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
