,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.04075646609345,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,26.624912785482515,86.8,22.513930932522143,16.1,47.3
2,56.4,60.3,57.73045658445193,86.7,48.54696706711826,27.7,25.0,46.4,24.249831144969242,13.5,14.3,26.414844573704233
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,36.17710248448226,38.3,34.25599969961025,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,25.872979471364282,13.1,12.9,13.2
6,18.34729600666806,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.60624023487174,9.3,8.7
7,8.59,11.9,17.9,86.67479783992972,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,13.004299425208911,18.859062691599576,23.5,92.42300385274402,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,31.52852037931688,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.71739147296681,55.78571539906957,48.504736463712675,17.9,12.2,8.9,9.0,11.1,13.4
11,20.70278092328884,17.8,69.1,134.0,53.437089031523975,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,21.410239870183688,21.8,26.891957891993133,15.516333199603242,14.3,31.5
13,15.7,27.4,55.68199847084073,34.0,56.1653640189939,36.9,20.1,19.715162573722075,20.34103676954517,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,31.192469879595432,23.7,26.3,35.217182562611924
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,75.97498810211682,51.9,21.0,23.1,23.8,55.7,17.9,20.851298518707026,35.39951205864384
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.740202340593989,22.06195878772155,27.7208623584641
19,45.2,16.4,26.4,86.4,51.83605295408536,22.9,37.89239569850982,28.548998028875992,55.4,36.4,21.6,42.6
20,21.9,28.8,58.46949952793008,89.0,64.36061245238515,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,14.888974763131682,26.1,31.4,84.88475714308682,62.6,119.0,71.4,21.4,27.9,27.380252832978172,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.366121928336412,13.6,13.674094204482724,9.9,11.8
24,25.160553203949583,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,67.32665655815595,46.6,29.3,36.5,24.1,63.3,32.6057027419688,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,45.45093777650901,13.0,32.89890307782961,15.3,33.322977421250414,21.0,24.726311213856363,31.68126466075998
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,26.572417189083673,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,71.9470192433135,33.3,83.1,68.6,24.8,19.44466748632757,15.4,39.002663551180525
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,39.062899589828504,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,32.25572947819055,18.3,18.1,54.2,22.962996880292,21.71051191190861,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.151258248087395,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,30.189921440079612,28.3,23.1,11.4,18.1,25.638611858746263,26.9
33,20.08247510721709,53.0,85.34446584400926,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.86057562978556,112.12295782941248,31.0,30.4,35.6,21.1,14.211678056447072,10.0,8.6,12.1
35,9.6,8.0,41.331498532305474,84.21848210852399,40.3,57.9,10.9,8.4,18.75345862798679,14.380250970534977,9.8,9.8
36,9.6,15.7,40.3,82.03793527261712,22.0,54.5,32.69222886529927,16.2843232044494,19.4,15.029456614339045,14.3,12.0
37,22.7,33.5,63.004455178225875,30.0,26.0,22.8,27.780882471255204,18.3,10.9,14.658580463189999,10.4,14.2
