,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,39.75814930915791,37.6,28.958790155048593,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,67.9113388127417,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,52.59107274229646
2,26.80718653078836,60.3,61.65782107345207,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.935845866143385,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,33.178654537377184,36.3
4,23.4,20.8,146.0,67.9,100.0,62.8180695919264,59.5,32.5,22.6,38.3,43.1,49.87558952467025
5,44.1,29.035057873617056,36.5,103.0,69.2,31.7,51.9,31.3,20.819768046656154,13.1,20.865690306236814,13.2
6,31.847391123800598,26.2,46.73991323539964,56.9,44.4,40.4,23.6,15.967957489507224,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,20.785533726191428,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,57.45049294640506,51.4,17.9,14.2,10.8,15.6,20.0038362832273
9,27.9,36.70407235170383,64.5,135.0,31.0,15.8,22.1,15.8,17.731302098062905,9.5,8.8,8.0
10,11.2,17.453374560817615,24.5,92.8,53.6,47.5,17.9,12.589424075807129,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,27.80333225911339,35.26709165028683,61.7,73.4,50.0,31.460820559372905,16.7,21.8,31.0,17.1,14.3,47.38450353430777
13,15.7,27.4,44.1,34.0,29.4,36.9,28.09903319344017,10.3,16.46126701306297,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.02704215323988,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,22.26405200729627,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.736618604147878,13.4,18.1
18,30.35215912208485,42.9,56.9,69.5,79.3,39.822569900236076,23.7,14.4,25.4,16.7,20.03009723878965,119.0
19,45.2,16.4,68.85887169111733,86.4,65.0,22.9,18.5,23.661761343631653,55.4,36.4,21.6,42.6
20,26.016180642400805,28.8,58.294734673647454,89.0,56.32321009046683,51.6,37.1,26.373407555420187,53.0,23.727576086850224,32.5732906917724,37.1
21,34.3,19.667276927314855,31.4,88.6,62.6,119.0,36.66373188291145,21.4,27.9,21.29690829995039,56.7,20.0
22,21.16383876558053,35.823680099328186,105.0,119.18142658518312,47.078321623984266,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,33.74158757704898,64.82666225141024,171.0,30.2,33.09290747451304,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.41366699918505,71.0855154861118,29.1,29.1,29.362048748174224,19.1,55.3,29.7,40.6,18.1
25,27.3,39.48844092196832,83.6,46.6,41.68912389180456,36.5,24.1,63.3,26.768655539851594,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,44.54392753477443,24.467371269576816,15.3,9.85,12.762443257714628,23.0,9.93
27,8.7,23.317680861708507,92.9,113.0,51.5,20.5,19.9,31.5,40.44467315146846,19.8,21.562836713250213,44.8
28,33.52802213779191,25.47562031821945,88.1,136.0,107.0,46.84277172498972,83.1,68.6,25.391212907765905,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,41.43489928514348,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,36.82567129390672,39.6,30.98050453369141,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,67.72551942239303,22.5,41.7,28.3,23.1,11.4,18.286451581017815,19.2,26.9
33,67.1,23.760384344351774,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.74962829928013,35.6,21.1,11.2,10.0,8.6,12.1
35,20.819335208996932,8.0,29.8,97.6165876925246,40.3,57.9,10.9,8.4,7.9,8.7,16.21467453454684,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,23.430462367712778,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.040421267199996,18.3,10.9,13.451420917384471,10.4,14.2
