,0,1,2,3,4,5,6,7,8,9,10,11
0,37.853994937579465,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.94660617419447,88.88977976926375,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,65.92958909201069,112.0,68.3,45.0314971410754,57.2,38.7,28.9152898655721,43.7,63.5,36.3
4,27.633081630071587,20.8,60.85135607253487,92.03837028957123,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,35.06717871579875,31.3,14.1,13.1,12.9,31.28415476572616
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.55791018036066,8.7
7,8.59,11.9,17.9,72.22395343409711,118.0,79.5,47.4,16.2,14.1,16.7,23.126159819842787,18.5
8,11.2,11.3,34.74832994245018,85.46020732120135,76.4581283748158,85.6,51.4,20.838013838810955,14.2,10.8,15.6,18.7
9,27.9,20.7,57.99161171061334,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.299969616793733,17.43415005112976,13.4
11,13.7,17.8,69.1,97.25866004906437,56.12273113214157,55.8,21.3,12.8,16.008928454336342,15.169313693340952,9.0,20.738246716556272
12,28.032398158593097,27.9,61.7,73.4,50.0,24.4,16.7,21.56779983363586,16.111766857333944,16.20934873581845,14.3,31.5
13,15.7,31.267154330301448,44.1,76.80200167708445,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.705823749804996,19.03820916584941,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.892165254578483,35.760998825060994,77.76760467221678,110.0,60.849814680356005,21.0,23.1,23.8,55.7,23.973581221330342,25.004127575511113,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,31.044491314045864,42.9,56.9,69.5,79.3,40.4,23.7,26.702753619664676,25.4,16.7,26.8,119.0
19,45.2,29.584328863211798,26.4,86.4,65.0,22.9,30.03065707070899,11.9,23.556826890268148,36.4,31.65204157541679,26.948819193023713
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,57.83067904258118
21,34.3,26.1,61.40650083859721,88.6,62.6,119.0,71.4,35.34574222615708,34.36983854919745,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,53.883690229377585,27.4,18.5,23.12472620711109,15.816161068133301,14.3,29.778570551737737
23,15.6,28.5,62.034057372011326,171.0,40.82718650645418,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,26.062719561746444,20.1,80.0,72.8,29.1,29.1,48.1,30.43813463613702,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.603216216007397,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,45.52132685152794,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,31.96728426829774,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,52.654285919420204,83.1,26.33685436905785,24.8,15.6,15.4,52.87449582894902
29,26.5,26.5,106.0,205.0,62.9,108.0,51.79980249283242,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,29.369502912827517,54.2,39.6,52.7,40.5
31,30.9,23.0,51.17129022389178,82.9888543814383,67.2,32.7,44.5,25.177492003415455,15.4,16.6,21.768924917227253,48.1
32,26.4,43.7,50.6,76.1,53.98452944727702,41.7,26.530490821960385,23.1,15.30371498753995,14.259946342616956,19.551059452809515,26.9
33,67.1,53.0,70.9,84.9,82.24589422207212,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.998410055701186,21.6,43.5,62.9,31.0,36.56820694664969,35.6,21.1,14.420526391246895,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.731756974948794,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,42.89786718195619,16.0,12.8,19.4,14.1,14.3,17.76169880084339
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.482105890119854,13.704171706114893,10.4,14.2
