,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.106486853365197,50.5,72.2,45.5,40.700582868297055,22.6,25.5213722246233,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,24.037711921586492,23.199395173147334,30.9,33.86581786230545,47.3
2,56.4,60.3,92.2,86.7,51.3,43.8187285501419,25.0,46.4,20.719096384101196,13.5,14.3,16.5
3,28.609748264865537,14.0,76.96474106897364,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,29.57217803647322
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.010823897853648,14.3,36.5,103.0,48.45191310210653,31.7,32.68526691966235,31.3,19.147059770564322,15.415236741067176,12.9,13.2
6,19.8,26.2,54.5,56.9,39.888280503150675,41.04833989664999,23.6,25.9,10.9,10.0,18.35382782950463,8.7
7,8.59,11.9,37.46726524807151,45.6,118.0,79.5,47.4,16.2,14.1,22.337779121242512,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.17992211788813,25.220852891848356,24.943191062283596,18.7
9,27.9,20.7,64.5,135.0,31.0,41.140514967112445,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,19.960830293245234,12.2,8.9,9.0,11.1,13.4
11,23.50516623400225,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.894977058146843,10.3,9.0,16.9
12,9.44,27.9,56.21302228668223,87.35640234041858,50.0,24.4,25.559411945605035,21.8,31.0,17.1,20.474328838063734,39.35974135950815
13,23.620723655759587,27.4,44.1,34.0,40.29634411744816,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.96044765591021,35.3,65.9,24.4,39.45237942293038,26.498804703276548,14.4,20.805146690534453,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,40.91873924762131,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.924870306204827,25.4,16.7,24.546722063144536,42.858492006604024
19,45.2,16.4,26.4,79.59526593709786,65.0,22.9,18.5,11.9,55.4,36.4,32.89137828412035,35.97450947695343
20,21.9,28.8,45.8,70.85370198746872,93.5,51.6,37.1,41.0,23.55165452218527,63.3,27.6,37.1
21,34.3,26.376189875077213,89.40593048334463,88.6,62.6,119.0,71.4,43.15369128816842,27.9,54.6,56.7,20.0
22,18.1,23.4,75.29848797467551,181.0,45.50548304571376,35.40609379682414,31.813977525508765,24.26141230560076,13.8,13.9,14.3,17.872203597667486
23,23.815145886988773,28.5,117.0,171.0,30.2,14.6,24.649631980449982,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,94.04682616208642,29.1,29.1,48.1,19.1,55.3,29.7,35.05546896169799,46.28040426895521
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,72.79250392245342,33.1,39.775018992764984,17.8,15.3,9.85,21.0,23.0,23.504973582271116
27,29.757920774689875,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,82.38822123623179,107.0,66.21387806441734,83.1,68.6,24.8,15.6,15.4,24.0
29,32.17027306635624,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,36.55491487282083,29.0,16.0
30,44.6,70.1,64.37100212561766,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,68.57235441552228,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,42.99700154839269,31.239609307229777,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,31.17868809214275,30.82149942466181,21.1,11.2,10.0,17.33533773261287,14.988669041706583
35,9.6,26.109977856672646,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.19980329388851,23.43815087489748,32.9,30.0,26.0,22.8,37.8,21.76565201964738,10.9,14.668236255123098,10.4,14.2
