,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.452411794054214,72.2,60.44253238258144,37.6,27.47739557661771,16.3,18.5,18.313103860794342,26.0,14.2
1,23.078832587107954,28.377003564704207,64.8,53.9,134.0,38.5,53.7,24.926693332395974,33.43935486102694,30.9,33.08444985321764,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,29.74118098013539
3,10.1,14.0,47.9,112.0,96.3799968934272,88.7,57.2,38.7,18.8,27.70238162036491,27.666788350987993,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.88942139481765,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.594743766473933
6,19.8,26.2,54.5,56.9,44.05772424151024,31.229753330270256,23.6,25.9,10.9,10.0,9.3,8.7
7,21.691463724687253,11.9,17.9,96.58327563662424,118.0,79.5,47.4,16.2,18.6531460949842,16.7,15.8,18.5
8,19.411596310566438,11.3,70.23620997908031,149.0,102.0,52.82909612422725,42.86639932394333,17.9,16.713488734582747,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,27.377461835817527,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.941827176903296,17.9,12.2,8.9,9.0,11.1,18.3547181169535
11,13.7,17.8,69.1,134.0,53.3,36.44072651224565,23.336198874897075,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,31.028367793971597,21.8,17.745639496633547,17.1,14.3,20.70112760856953
13,15.7,27.4,44.1,91.40985777448809,29.4,29.45766024678025,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,59.65443385089241,65.9,24.4,46.08763840293822,28.6,18.50988807159374,12.8,28.9,52.8,22.8
16,19.8,31.509237233647436,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,24.232982714696426
18,19.0,42.9,56.9,69.5,79.3,40.4,32.234475600706354,14.4,30.662158481760326,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,92.75025406541084,119.0,71.4,21.4,27.9,54.6,56.7,40.87815401538735
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.197563499840546,14.3,24.1017496276173
23,15.6,28.5,69.01005040201699,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,29.287772477506486,80.0,72.8,93.17668760201144,29.1,48.1,19.1,55.3,29.7,40.6,38.58652197672206
25,27.3,95.7,81.37651413060455,46.6,67.39081457425046,36.5,24.1,63.3,29.9,44.7,33.08371264995657,44.52232543229485
26,37.9,13.9,37.1,93.06828708158396,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,26.476884839770467,36.1,76.21204602310861,113.0,56.88990754090086,20.5,19.9,31.5,16.6,25.29973669185537,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.6530775119259,24.8,15.6,27.58033130129756,24.0
29,26.5,26.5,106.0,205.0,62.9,39.68701154325618,45.8,44.1,31.1,36.50711924811833,29.0,16.0
30,44.6,35.76896533148453,76.6,37.1,62.32645777781002,26.8,18.3,18.1,54.2,33.28291420516973,52.7,40.5
31,30.9,23.0,101.0,137.0,74.23803909000941,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,75.22042068368441,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,35.77495139460504,35.2,25.3,28.86602251923774,24.7,83.1
34,37.5,21.6,43.5,62.9,48.040003325976244,30.4,32.11076371007794,21.1,13.000935349372874,10.0,8.6,12.1
35,9.6,26.589266378611413,29.8,77.3,40.3,57.9,22.84381179900147,8.4,7.9,15.13765268719143,9.8,18.471213013782272
36,9.6,15.7,40.3,87.9,59.48806843755607,54.5,16.0,12.8,19.4,17.26672902154946,14.3,12.0
37,22.7,33.5,32.9,30.0,57.942044056415575,22.8,37.8,18.3,10.9,13.438254173562934,10.4,14.2
