,0,1,2,3,4,5,6,7,8,9,10,11
0,28.197905737331652,73.3,74.74984836457257,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.188006604815996,25.190756607753965,107.38557873030484,53.9,134.0,38.5,53.7,18.1,35.877986611201564,30.9,16.1,47.3
2,56.4,23.074177852422217,92.2,86.7,51.3,27.7,25.0,20.3482239849548,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,25.066690486134398,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,49.35319914417995,18.520893231559533,22.6,22.238678462331784,19.42525169510072,81.3
5,44.1,14.3,66.90881578444531,103.0,69.2,31.7,51.9,31.3,14.1,17.708040959664896,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.179083383230022,8.7
7,8.59,11.9,17.9,45.6,56.377423722645005,79.5,47.4,21.512116766865024,22.390121387265197,16.7,15.8,18.5
8,11.2,11.3,78.55472650239093,149.0,102.0,39.81958506164848,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.632412191753822,15.8,9.5,12.356590378459819,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.320309155574936
11,22.122276605380144,32.373441494931654,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,32.61278422395822,28.800039128007846,21.8,31.0,17.1,14.3,31.5
13,20.30705360991832,27.4,44.1,34.0,38.86576229988044,36.9,22.907406347249403,10.3,10.4,11.4,26.3,21.8
14,23.69676188132155,33.62209999960216,73.50013034885814,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.7523265689938,65.9,24.4,43.4,28.6,14.4,32.15030356889468,28.9,52.8,23.962742758027666
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.72944069128969
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.519970694057742,19.04319647109796,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,30.42698101307983,42.6
20,24.848715074890674,34.08408278132991,45.8,89.0,93.5,51.6,58.30081176587825,41.0,53.0,63.3,27.6,37.1
21,34.3,21.791149838491503,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,28.14696495805955,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.56050093071293,15.976001702264796,14.3,27.95805608742815
23,15.6,28.5,117.0,171.0,30.2,14.6,27.216699155789485,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,60.46733566337742,29.1,48.1,19.1,55.3,29.7,24.970366292286762,18.1
25,27.3,38.87528147852787,83.6,46.6,29.3,36.5,24.1,18.183882748744207,29.9,44.7,71.5,22.4
26,37.9,13.9,49.12660778538591,75.7,33.1,13.0,17.8,15.3,40.55651337877029,21.0,28.09320555664335,31.606578808885953
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,22.51126067264922,39.3,44.8
28,25.459166581334813,32.5,89.79855883489539,136.0,107.0,33.3,83.1,21.75722066254161,24.8,15.6,15.4,24.0
29,28.839418614865405,26.5,106.0,84.59631670355473,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.36442023816613,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,103.55221767414946,67.2,47.02368189344347,41.33616256425008,24.4,15.4,16.6,19.9,21.52493239379208
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.59070692424995,19.2,26.9
33,67.1,53.0,67.4028801319964,77.091302857716,81.35392802167797,49.20981431156291,75.4,35.2,25.3,32.790354567332415,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.953585667265793,18.329432452332526
35,9.6,8.0,29.8,69.51302374827256,40.3,43.263037128589446,10.9,8.4,7.9,14.49555295332972,20.02813112718541,19.85655977651671
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,64.90001029623403,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
