,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.94096128144918,22.6,16.3,16.60618021368905,14.82775325976997,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.88261559348482,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.32510307432516,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,25.37818895941168,28.944414567710187,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.697156612223132,26.2,54.5,56.9,44.4,29.449115278723923,23.6,25.9,10.9,13.60558196390998,9.3,17.713266406634986
7,8.59,11.9,17.9,97.66402028726026,87.46577509439805,67.91327854357229,47.4,16.2,16.87690912318636,16.800337567323652,15.8,26.910205620789156
8,11.2,11.3,23.5,110.4107724975298,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.205830256918482,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,46.01801476615874,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,34.252832104978296,58.850541890904516,134.0,53.3,36.529367975311594,23.273004091936528,12.8,16.0,11.137253024968244,9.0,16.9
12,9.44,27.9,61.7,73.4,51.273816168075626,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,76.94330223351315,29.4,36.9,20.1,19.704178723212827,10.4,11.4,26.3,21.8
14,14.725458255858197,10.3,27.2,93.84287325134078,65.44221583264323,56.2,42.2,37.1,16.2,23.7,26.3,32.62994687208923
15,9.22,11.9,35.3,65.9,48.62188665158264,43.4,28.6,21.609903622589,12.8,28.9,52.8,26.963476338407
16,32.03295830494591,13.0,65.4,74.59648010011924,45.38560540275635,21.0,23.1,23.8,55.7,17.9,23.214960902431763,32.20820645095007
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.261542460063868,13.4,18.1
18,19.0,40.41100025089749,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.21027009746528,55.4,36.4,21.6,28.77287543249378
20,21.9,28.8,88.8148287666339,98.84275127356405,93.5,60.19251220367135,61.737783735506774,41.0,53.0,21.569950095311547,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.79555570725589,18.5,13.8,13.9,22.252752722671993,23.8
23,28.901956754402306,28.5,117.0,97.07210973363274,41.22653800972488,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,32.61126457706752,20.1,80.0,72.8,29.1,29.1,26.414869223887706,19.1,55.3,29.7,40.6,18.1
25,27.3,24.74240076631567,83.6,46.6,29.3,42.91990591675011,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,49.70838234709585,75.7,41.81423256581468,34.87617395940615,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,27.1745160980135,30.926028701220233,23.074878854504092,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,53.66988649199246,83.1,68.6,31.941270964374166,15.6,15.4,34.776443293536644
29,26.5,26.5,106.0,108.42792847507219,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.216956863858673,76.6,76.18331766222103,33.5,26.8,27.86336402748686,18.1,37.58686666357267,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,25.058966532266943,48.1
32,26.4,43.7,61.376250977208606,82.73594862533217,51.95615861037079,41.7,28.3,23.1,11.4,18.1,19.2,28.05027434583931
33,22.427896682313186,53.0,88.06919825446417,84.9,79.3,66.8,75.4,35.2,25.3,19.1,26.143622762158927,83.1
34,37.5,21.6,43.5,103.69898259749853,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.083172304302739
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.390331491416582,8.7,9.8,9.8
36,20.063189612829216,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.74535874618708,25.808923139330346,10.9,12.5,10.4,14.2
