,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,33.89962665701436,37.6,22.6,16.3,18.5,12.9,28.095551934228855,24.058451436965555
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.019113881567936,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.646721980320088,47.9,112.0,68.3,54.124325168906196,57.2,38.7,18.8,43.7,36.25403244177457,36.3
4,23.4,31.262649547778576,146.0,67.9,54.975342410328814,37.2,59.5,32.5,28.198829748820344,38.3,43.1,39.82381215626666
5,44.1,14.3,36.5,103.0,69.2,58.54381720257028,51.9,31.3,14.1,13.1,12.9,13.2
6,31.7381379096654,26.2,54.5,56.9,44.4,40.4,29.443271704938617,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.197147743120805,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.482775487818458,11.1,13.4
11,13.7,17.8,39.04346771775265,78.17372908490968,53.3,55.8,26.93887487055062,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,60.36628612132226,73.4,50.0,37.73912795154464,16.7,21.8,31.0,17.1,14.3,31.5
13,17.727652135018186,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.91035757535032
14,21.7,10.3,27.2,27.1,68.5,56.2,42.073993073052975,37.1,16.2,16.468674281742246,17.40122369608374,13.0
15,9.22,11.9,49.10556956390691,65.9,24.4,43.4,28.6,14.4,12.8,23.329088003541674,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,27.184550186421465,55.7,17.9,18.8,61.0
17,37.6,36.3,52.79780375091369,88.0,59.66365590531258,44.754589018647216,34.549286103378705,12.2,12.070095760602907,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,45.68548991355975,41.91671614587029,14.4,25.4,20.244100188247963,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,49.84948280873933,18.5,27.220152466236183,29.70506972746562,36.4,21.6,42.6
20,21.9,28.8,45.8,75.64646356916772,93.5,51.6,37.1,41.0,53.0,22.68801365827538,27.6,37.1
21,34.3,26.1,85.90064754246691,122.72938652382754,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,107.37204842455293,43.054340630289204,29.285991396698158,27.4,18.5,13.8,12.361228486835119,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,74.15475802219267,72.8,29.1,29.1,48.1,19.1,18.03958750185845,29.7,40.6,18.1
25,27.3,95.7,83.6,82.79543220601336,29.3,36.5,24.1,63.3,29.9,44.7,71.5,41.888355673234756
26,19.123082291333475,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,30.214680033038764,32.5,88.1,136.0,69.14528915507702,33.3,83.1,68.6,21.437654978246083,21.089972448534155,25.738890764272355,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,26.849602020407215,31.1,15.0,29.0,16.0
30,16.11713977175108,70.1,76.6,37.1,33.5,35.18809236836781,18.3,18.1,54.2,27.393359321096995,52.7,43.64114578598963
31,30.9,23.0,101.0,137.0,62.37277800012406,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.959507242191012,23.1,11.4,18.1,28.777254183305335,26.9
33,67.1,30.28050968194512,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,73.83301515508835,62.9,50.21299338486476,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,43.46624068221446,86.48747856114483,40.3,57.9,10.9,8.4,17.97980415188583,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.106924609666493,19.92491230898771,19.4,14.1,14.3,12.0
37,22.7,33.5,88.68814792277006,30.0,56.960885315283285,22.8,37.8,18.3,15.875929711970016,12.5,17.367890778193406,14.2
