,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,74.94520889124897,90.70005457089607,45.5,37.6,25.248692833917275,16.3,18.5,12.9,20.635310289096445,47.19469334060731
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.28924083698179,25.0,25.948061171008696,15.6,13.5,14.3,29.158170717135334
3,10.1,14.0,47.9,70.05222983527074,68.3,88.7,39.744884446262255,38.7,18.8,20.412212657344796,22.454837624693127,36.3
4,23.4,20.8,66.357789277267,95.35236767066966,84.0393404056433,55.9840237120656,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.941351407174594,36.5,68.49436410546556,69.2,31.7,35.827744566164284,31.3,14.1,17.55980920369655,12.9,13.2
6,23.318185002296588,26.2,43.3981714927934,56.9,44.4,40.4,23.6,25.9,10.9,13.450674612927102,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,55.80498167392838,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,77.50851252685857,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.042201633105996,18.7
9,27.9,20.7,64.5,135.0,31.0,46.765020269074476,22.1,16.926010260549294,11.282025475567757,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,23.96272188584444,17.8,69.1,114.75595638401946,54.091388996442504,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.83613198891053,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.105175971221232,10.3,10.4,11.4,26.3,21.8
14,21.7,26.189778382943935,27.2,27.1,68.5,56.2,41.0865515947695,37.1,16.2,23.7,26.3,34.47735690835067
15,9.22,11.9,55.36025597826725,80.07428556234031,24.4,43.4,28.6,14.4,12.8,24.99735491489277,52.8,23.456048774182328
16,19.8,13.0,65.4,88.13115065784848,51.9,21.0,23.1,23.8,55.7,21.097396875472754,18.8,61.0
17,37.6,28.878925880476295,66.5,88.0,55.9,41.4,20.4,22.871208139335472,9.6,13.459076464537645,13.4,18.1
18,19.0,42.9,50.772914025425564,69.5,79.3,40.4,23.7,14.4,25.4,21.364566484446524,17.825117122386665,119.0
19,45.2,16.4,26.4,78.7758264800756,65.0,22.9,18.5,11.9,55.4,22.304125217450824,21.6,42.6
20,22.0894559367975,28.8,45.8,89.0,93.5,51.6,37.1,28.724890586873308,53.0,63.3,27.6,42.27232361355456
21,34.3,26.1,31.4,88.6,78.82089114928543,119.0,71.4,33.31863817572574,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,61.89940452785537,27.4,21.029599395679433,13.8,13.9,14.3,19.950098152013638
23,15.6,28.5,117.0,171.0,30.2,52.292562367454536,26.2,12.2,13.6,9.7,9.9,11.8
24,29.608457648922894,20.1,80.0,105.07094347840115,82.64868550942904,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,94.3362743983029,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,20.29846639548851,92.9,113.0,51.5,20.5,33.08801852765849,31.5,16.6,29.4240573253793,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,38.342629554035625,44.1,31.1,15.0,19.20876188597191,16.0
30,44.6,70.1,76.6,88.35125674606554,33.5,26.8,18.3,18.1,31.120095163789834,39.6,52.7,40.5
31,17.98744224448669,23.0,101.0,137.0,67.2,32.7,44.5,24.4,27.97672545468563,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,49.98095197087942,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,89.80064369084992,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.925056166417864
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.973705501017774,7.9,8.7,9.8,9.8
36,9.6,15.7,51.025703980322746,87.9,22.0,54.5,16.0,12.8,12.308869196116074,14.1,14.3,12.0
37,22.7,25.682107416518296,32.9,30.0,58.13762775895576,49.14895573372178,37.8,28.83296309239247,10.9,15.277948972899669,10.4,14.2
