,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,38.9895240064278
1,29.53854416322737,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,19.789576017915504,23.741165950334164,59.4412941937173
2,56.4,25.685762980961233,49.159913370307265,86.7,51.3,49.79578839568384,30.88275324149738,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.37830523231952,18.8,28.845695665925962,63.5,36.3
4,23.4,45.72633492158361,146.0,67.9,100.0,37.2,45.52776170847752,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,52.793297726221475,103.0,69.2,58.069659024356355,51.9,31.37981407943535,18.660323484847744,13.1,20.453980166681305,31.27158954755218
6,19.8,26.2,54.5,56.9,44.4,40.4,26.336712011806164,25.9,10.9,10.0,9.3,8.7
7,22.334576899107088,11.9,17.9,45.6,118.0,79.5,47.4,24.716095614056137,21.29312234752061,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,46.95759414460788,63.504516227658925,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,16.60753321891161,24.5,92.8,53.6,56.25009692592094,17.9,12.2,14.704176440145847,9.0,15.634162173798833,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.19247619665776,73.4,50.0,24.4,16.7,21.8,19.268803153060404,17.325610959746445,14.3,31.5
13,20.21338150741365,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.43011312424928,11.4,26.3,21.8
14,33.492998054149794,21.98349479707849,27.2,79.47053595866119,68.5,56.2,42.2,37.1,16.2,23.7,26.3,29.505156029831312
15,21.72613413033515,11.9,35.3,65.9,50.243048623191896,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,87.08700437075738,51.9,41.674837992635354,23.1,23.8,17.482472336974887,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,39.265312427335175,41.4,20.4,27.49925955460954,9.6,15.3,13.4,24.621782567115307
18,19.0,42.9,56.9,69.5,79.3,40.4,46.640709691420724,14.4,24.746338128213672,16.7,26.8,119.0
19,45.2,37.80339472917088,26.4,86.4,65.0,22.9,18.5,28.05831144992369,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,50.737744954911726,56.02394905848939,41.0,53.0,19.997487714134145,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.94352848487444,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,36.89087495346162,36.8,27.4,18.5,13.8,13.9,14.3,21.527219341816902
23,15.6,28.5,117.0,171.0,30.2,39.96910671479201,25.240490343259435,12.2,13.6,9.7,9.9,19.51609543670554
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,32.16799173552242
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,31.677930533786032,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.493849305454127,20.256821582555652,9.85,21.0,23.0,9.93
27,25.689319917939436,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,93.70749675895303,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,32.31144458261671,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,62.77141127690586,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,32.39992353951124,15.4,16.53716805261795,19.9,48.1
32,30.1029976508416,43.7,53.66712419172383,76.1,22.5,41.7,23.87353539411541,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,68.5174768366209,84.9,79.3,66.8,48.104857671002826,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.923974838167695,11.2,10.0,8.6,12.1
35,9.6,8.0,38.096323879235385,91.04391648286585,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,44.23259183992464,23.888201871812043,12.8,19.4,14.1,14.3,17.48410031043634
37,22.7,33.5,32.9,30.0,26.0,22.8,25.516392943528253,18.3,10.9,14.687145743943624,10.4,14.2
