,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.80734422841783,38.98452018357701,22.6,16.3,13.21004196755283,12.9,11.17364884853883,14.2
1,10.5,48.3,67.68829453205277,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,85.92368919228447,68.3,88.7,57.2,38.7,18.8,27.700177964074793,63.5,30.052992074970824
4,25.261133861246563,20.8,146.0,67.9,100.0,43.346696266774075,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,62.8835822854378,95.93493172510058,74.68678023349075,31.7,51.9,31.3,14.1,13.1,12.9,22.980975835765967
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.959447453064303,10.9,10.0,9.3,17.750608003930864
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,39.27482912873444,17.9,14.2,10.8,17.443463116747317,18.7
9,27.9,20.7,64.5,135.0,55.88950751612341,15.8,28.076428106805118,15.8,15.590451834058351,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,63.296296557193976,47.5,17.9,12.2,16.048922636986656,9.0,11.1,16.463796082147223
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,15.700662447611661,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,19.34461877680394,17.1,14.3,31.5
13,27.3569521456575,27.4,44.1,78.93522342009187,29.4,36.9,26.51067293128105,10.3,19.731146963206307,25.947807736088464,26.3,28.636289557386114
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,75.54065896101244,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,83.4197369779088,72.4898705143146,35.798375003232096,43.12042402489686,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,100.43007726517766,55.9,47.262965823295325,27.143999464849937,12.2,17.907601285804645,15.3,13.4,18.1
18,19.0,34.58560503391996,56.9,82.13341476815037,79.3,40.4,23.7,14.4,25.4,21.93432868251854,26.8,119.0
19,45.2,16.4,63.951087617917736,86.4,42.05615851877356,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,85.51834600225598,89.0,93.5,47.2006108155174,37.1,41.0,30.975099354282882,63.3,46.594982526668005,37.1
21,34.3,26.1,31.4,95.07946521278254,62.6,119.0,71.4,21.4,27.9,54.6,36.45105546974973,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.623030984670805,28.5,117.0,171.0,30.2,14.6,26.2,31.852540771816155,13.6,18.74481550789054,24.83030281989223,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,74.85013979118808,29.3,36.5,24.1,63.3,36.12849983471709,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,38.06556035575708,42.42139006680249,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,32.493349506678896,16.6,19.8,39.3,44.8
28,19.2,40.96659064944857,88.1,95.63944072558496,107.0,33.3,83.1,68.6,24.06869061508792,15.6,15.4,24.0
29,21.470923905512215,26.5,106.0,205.0,62.9,108.0,48.026452412718726,44.1,31.1,15.0,29.0,16.0
30,44.6,22.992957500297095,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,28.00964182905196,16.6,19.9,48.1
32,26.4,43.7,50.6,76.86307152043533,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.579372553983365
33,67.1,53.0,70.9,92.85473252056592,79.3,39.747784098804416,75.4,24.707986351858302,25.3,19.1,24.7,83.1
34,25.331646342457024,21.6,43.5,62.9,61.437943274271696,30.4,38.91430236962335,21.1,11.2,10.0,8.6,15.77967124642877
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.26117948532319,9.8
36,9.6,15.7,40.3,87.9,53.157620487193256,54.5,16.0,12.8,19.4,14.1,16.320286384128792,12.0
37,22.7,33.5,32.9,75.1952404447814,58.69950158747181,22.8,37.8,18.3,10.9,15.903631671111938,10.4,14.2
