,0,1,2,3,4,5,6,7,8,9,10,11
0,34.279543824518164,73.3,50.5,72.2,38.93726374670809,37.6,22.6,16.3,18.5,12.9,19.579050170933144,14.2
1,10.5,20.439877356283873,64.8,108.21456143617792,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,45.7608037330144,27.7,25.0,46.4,22.39459040702294,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,45.30722041085706,38.6534747109231,38.7,18.8,43.7,63.5,36.3
4,21.58619697924584,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,101.9978352701798,44.4,40.4,23.6,25.9,12.90872980286464,12.757221467872192,9.3,8.7
7,8.59,11.9,17.9,125.28106038842868,118.0,79.5,47.4,16.2,14.1,15.27658653433257,15.8,18.5
8,11.2,11.3,23.5,149.0,104.33473117453966,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.143018916411012,28.28094736493843,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,96.89908600728765,53.6,50.536232910754414,28.18963373135449,23.321951157620447,8.9,9.0,18.498736084239724,21.174359062924346
11,13.7,17.8,44.766495746516206,134.0,53.3,55.8,21.3,12.8,16.0,12.600066351157116,9.0,16.9
12,31.088780679557964,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,41.39620471463757,37.1,16.2,20.622053315774536,26.3,13.0
15,9.22,11.9,35.3,81.9456599241161,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.897877930226024,13.0,65.4,110.0,51.9,37.92132375022298,23.1,21.023470650348777,55.7,25.491158688281352,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.353463870481388,15.3,13.4,18.1
18,19.0,28.421638593222664,56.9,86.60314460762497,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.38353232361598,22.9,18.5,23.770992027060405,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,55.07897651083068,41.0,53.0,63.3,27.6,59.2572859950955
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,55.61643843029754
22,18.1,23.4,105.0,181.0,51.15241792356832,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.541382425104285,28.5,117.0,148.38371911247987,47.20826600120573,34.296913923498415,26.2,21.417831422629494,13.6,12.625522537045267,9.9,20.15754450827967
24,11.9,20.1,80.0,72.8,50.30594783977194,29.1,23.807028289199817,19.1,20.248363224289342,27.29181429380569,40.6,30.73007985991602
25,38.46805305441298,95.7,80.32003495569055,74.63733592989385,29.3,36.5,26.672263370165574,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,48.0085529691962,75.7,33.1,13.0,17.8,20.704614277061555,9.85,21.0,23.0,9.93
27,8.7,36.1,64.05843824905362,113.0,51.5,39.21196647778335,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.30442385423868,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,37.571409989586634,106.0,205.0,62.9,36.68887713734806,45.8,44.1,19.870084162732685,15.0,15.153993340855079,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,32.032447411340236,75.36792016625836,137.0,65.08569745190357,40.21245235887081,44.5,24.4,27.166897019063434,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,28.294300788110778,11.4,18.1,19.2,26.9
33,67.1,53.0,55.1658979320563,84.9,71.31378304795359,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,24.98210305346008,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.397248246231335
37,28.488303899740938,26.16294451254758,32.9,30.0,41.64850106061442,22.8,37.8,18.3,10.9,12.5,10.4,14.2
