,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,21.740596049606314,64.8,103.31637162639058,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.58868100679995,14.3,24.98368923235777
3,10.1,14.0,47.9,73.54320112768838,83.66120546101666,36.4270663296377,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,62.35347721732234,67.9,100.0,37.2,59.5,32.5,38.74648279609764,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,72.7062855176609,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.46807540288735,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.41650563009896,16.7,15.8,18.5
8,11.2,29.966313131653518,72.28401971648196,149.0,102.0,85.6,47.774578989981705,17.9,14.2,20.369560908002306,15.6,24.91199797879412
9,27.9,20.7,64.5,79.93605528564942,31.0,15.8,22.1,15.8,17.35710884390638,9.5,14.674609695167396,8.0
10,11.2,20.45289679140378,24.5,92.8,53.6,47.5,17.9,15.250519916176287,8.9,15.997759678596342,19.07630326635984,13.4
11,13.7,29.54810514074095,69.1,134.0,45.64667711904238,55.8,21.3,12.8,16.0,10.3,18.58059088495405,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,22.30151327313408,14.3,31.5
13,19.17547830706559,27.4,44.1,34.0,29.4,36.9,20.1,16.883933311673605,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.97415578355055,52.8,22.8
16,15.95819216774564,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.114121470930176,36.3,51.439328851723346,88.0,55.9,41.4,22.931615322689783,12.2,9.6,15.3,13.4,18.1
18,19.0,35.9590501118519,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.10007592281914,65.0,41.7270532496458,38.049010836750455,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,62.67361133639435,81.89651897895305,37.53146557558261,71.4,21.4,27.9,54.6,39.47885300558649,20.0
22,18.1,23.4,105.0,181.0,44.397715942152786,36.8,35.556842636194204,18.5,13.8,14.090281196247714,14.3,23.8
23,15.6,25.401164380695423,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.506722765374716,9.9,11.8
24,11.9,20.1,80.0,80.20878833503464,29.1,29.1,32.227336622363154,19.1,17.49679597422918,24.72093637256293,40.6,18.1
25,40.05090996222774,95.7,66.49204078109386,46.6,48.28098778212002,36.5,24.1,63.3,29.9,44.7,44.1179472887183,22.4
26,15.712466534106468,23.29214447458005,37.1,75.7,33.1,39.7608041932563,17.8,15.3,9.85,21.0,23.0,20.695954568779616
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.53581814784726,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,39.93339667313739,106.0,91.47922500640043,62.9,46.40335604287988,43.89192581392485,44.1,19.66543538884276,30.74235028438288,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,32.17815448247745
31,18.734184840655274,29.743567890190594,101.0,129.22044323176488,69.18942799555927,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,69.98166429419702,76.1,58.651549534323614,41.7,28.3,32.88519032400598,19.79381815930233,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,35.08937244027864
34,37.5,21.6,43.5,62.9,45.87521337483877,30.4,41.71078546159322,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.022424532064115,8.4,7.9,8.7,9.8,9.8
36,19.168215978519786,15.7,44.58463022719751,81.09942907093759,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.279886604244318,32.9,30.0,26.0,34.87745546873075,37.8,18.3,10.9,12.5,27.110757946420982,18.94106845870025
