,0,1,2,3,4,5,6,7,8,9,10,11
0,21.42334477815497,73.3,50.5,72.2,45.5,37.6,22.6,18.247585685446545,18.5,12.9,18.62692194399328,19.013219459251804
1,10.5,48.3,72.6150008494425,74.15029310681031,134.0,38.5,53.7,18.1,32.20420231516576,30.9,16.1,32.14666165607099
2,56.4,24.39645111328868,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.715078025990472,16.5
3,10.1,14.0,47.9,96.43018786888308,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,104.98525867452109,68.83698996574897,31.7,51.9,31.3,19.364233370384135,13.1,23.739392522849855,13.2
6,33.11191137394208,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.26832388396832,10.0,9.3,8.7
7,8.59,32.761115374990105,72.56559241128832,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,49.674033440758464,51.4,22.142319115484195,14.2,10.8,15.6,18.7
9,27.9,20.7,67.56048153218077,135.0,31.0,15.8,22.1,22.288492092875714,9.5,9.5,8.8,8.0
10,11.2,33.2,67.98769439566843,92.8,53.6,47.5,17.9,12.2,8.9,14.467452018208572,11.1,13.4
11,13.7,17.8,69.1,82.80320320683897,46.77457833398403,55.8,21.3,12.8,16.0,10.3,14.161024323095491,16.76134907937076
12,9.44,27.9,61.7,73.4,50.89862491346831,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.256964858719613,27.4,44.1,34.0,45.99897214103297,36.9,22.365065964284952,10.3,17.868814448801295,11.4,18.241661983244995,21.8
14,22.40807834981735,10.3,50.36932833957068,114.76323321604119,68.5,56.2,42.2,37.1,23.322405453221897,15.762099987961516,26.08368430363635,13.0
15,9.22,11.9,35.3,78.58778442737967,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.748113601700418,14.887145972018178,18.8,20.17777817578675
17,37.6,36.3,66.5,88.0,55.9,41.4,25.962211572175956,12.2,9.6,15.630821200171402,13.4,18.1
18,19.0,42.9,56.9,73.65927955716975,52.80279610512458,40.4,23.7,14.4,25.4,16.7,26.8,24.812347138882735
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,83.37730916591082,89.0,93.5,63.595291818955744,37.1,26.367458773421692,53.0,63.3,27.6,37.1
21,34.3,26.1,80.64191296326999,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,46.511865917297165
22,18.1,23.4,105.0,181.0,73.4,50.40851476074548,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,82.70492239433736,30.2,14.6,26.2,12.2,13.6,9.7,15.565339017408313,18.98281149091332
24,11.9,20.1,69.92039327044849,72.8,29.1,29.1,48.1,19.1,55.3,29.7,27.42496008533457,31.788304830800797
25,27.3,95.7,83.6,46.6,55.68323290682438,36.5,24.1,28.83003964649979,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.826285674071123,9.93
27,28.58483706245996,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,58.075216872193806,33.3,26.42638731821498,68.6,24.8,15.6,29.696308366521606,24.0
29,26.883096961434894,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,69.47497406175815,37.1,33.5,26.8,29.966852599327225,18.1,54.2,39.6,52.7,40.5
31,25.442943684704957,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.94229054023056,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,29.626584561622614,70.9,84.9,79.3,49.46971015623845,75.4,27.136275654103827,25.3,34.10330565331932,24.7,83.1
34,37.5,21.6,43.5,62.9,43.02162169236317,30.4,35.6,21.1,13.08531412618434,10.0,8.6,12.1
35,16.787855335239524,8.0,29.8,77.3,40.3,57.9,10.9,8.4,19.28005371811652,8.7,19.73539870926039,9.8
36,9.6,15.7,40.3,79.95940420354725,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
