,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,54.80728675425426
2,26.75668933485935,60.3,92.2,86.7,51.3,27.7,25.0,28.609169215546913,15.6,13.5,14.3,16.5
3,10.1,27.08940210671933,47.9,112.0,68.3,88.7,57.2,38.7,39.28638366637576,43.7,28.491304908582183,36.3
4,23.4,20.8,146.0,141.61076939227274,70.0929796391995,65.91434291278165,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,38.37837480649377,31.3,14.1,13.1,19.445415231758602,13.2
6,19.8,26.2,54.5,56.9,39.906749949195,36.49378365122209,32.53678005637105,25.9,10.9,10.0,22.135458511279147,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,40.70288267543528,16.2,23.246300304499307,16.7,15.8,50.41667228276526
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,45.11485430858218,64.5,65.79613613573804,31.0,15.8,22.1,15.8,16.112738158684095,13.283863183101769,30.29557622381485,8.0
10,24.606377909665348,33.2,67.15266861498581,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.74180370742388,12.8,14.186868882517496,13.019350955493188,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.473169768779595,27.4,44.1,34.0,41.71070003678873,36.9,20.1,10.3,10.4,11.4,26.3,14.211836596469107
14,21.7,10.3,48.34875454080242,27.1,68.5,56.2,42.2,37.1,16.2,18.23693406404469,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.39225405892157,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.599314599486476,41.4,20.4,12.2,9.6,12.950906589530888,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,43.86516380395781,23.7,14.4,26.69961603048651,19.779057156621274,23.72814326241142,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,25.18163596087444
20,19.281494341930017,28.8,45.8,89.0,93.5,51.6,42.72279673415979,24.46625910532352,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,39.81085827362764,54.6,29.765327636326703,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,38.641459245523734,18.5,13.8,13.9,18.667252260463666,23.8
23,15.6,28.5,117.0,171.0,47.91591491611048,51.32690746912993,26.2,12.2,13.6,11.691646109349469,9.9,11.8
24,30.17204649158127,20.1,75.97997331938299,81.0758619032042,63.890931000006255,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,23.32863941841058,71.5,34.78491295761097
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.088350310340687,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.361551217433046,20.5,19.9,28.24628355766173,16.6,19.8,39.3,44.8
28,23.291846813341095,32.5,88.1,136.0,54.501659548146684,33.3,30.264754913482207,68.6,24.8,15.6,15.4,24.0
29,26.5,27.08787889041429,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.725194695607925,32.931795862312356,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.46666071061064,43.7,50.6,76.1,50.72035580802394,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,20.705660731900632,43.5,62.9,39.379254164781585,30.4,35.6,25.231280402402582,11.2,15.047603324644491,23.422581115869967,12.1
35,9.6,35.186206587137214,59.504817402658425,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,41.697287649603034,26.114468589953496,12.8,19.4,14.1,27.102733380904617,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.923318063335868,12.5,29.96425439486199,14.2
