,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,47.361707374464274,45.5,37.6,22.6,16.3,17.994650122148677,12.9,26.0,14.2
1,10.5,19.027462846014913,64.8,103.13283231037693,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,63.00024334248011,101.37756972866293,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.110704518515927,47.9,112.0,68.3,88.7,57.2,21.6099830801679,25.653217122729647,29.770150633789154,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,67.31672249251565,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,28.15960127762469,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,135.60512335726713,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.10026529938996,14.2,10.8,15.6,20.206126081412666
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.161258893778667,8.8,8.0
10,11.2,33.2,24.5,85.00469787657903,53.6,47.5,17.9,12.2,12.704223036055035,9.0,11.1,13.4
11,13.7,31.45736508752836,69.1,134.0,53.3,55.8,21.3,12.8,15.156434728684818,15.90573250352374,9.0,24.37024268678398
12,9.44,27.9,61.7,102.38259725775801,50.0,24.4,16.7,21.8,31.0,25.60747780936824,22.797312033650137,31.5
13,15.7,47.21136219211168,44.1,34.0,47.19389484717594,40.071565588974224,20.1,10.3,17.795314557986316,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,38.13640456645531,18.140531536818244,16.2,17.029455794666564,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.019528273527786,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.068632750257855,21.0,33.24137041933825,23.8,55.7,17.9,18.8,61.0
17,15.45939360952616,36.3,51.89967703218248,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.6793422991179
18,19.0,26.716157063002534,56.9,69.5,79.3,40.4,46.019390432288766,14.4,25.4,26.904440447557903,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,44.97925878200461,37.1,41.0,53.0,63.3,27.6,37.1
21,27.852570885951117,21.434024790913938,31.4,88.6,76.22423117422943,54.27135980436215,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.00223566425357
23,15.6,28.5,117.0,131.56567878363848,30.2,14.6,22.38743499423287,12.2,13.6,16.26281865084733,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,57.899465044504325,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.513235448032454
26,37.9,25.0656840574659,37.1,75.7,33.1,13.0,17.8,15.3,20.663165297197196,12.443659537491532,23.0,9.93
27,8.7,28.750609747319086,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.77448434721729,32.5,88.1,90.6720100695189,107.0,60.31404923007541,83.1,33.57417778434,24.8,15.6,27.947901499446008,24.0
29,26.5,26.5,106.0,205.0,75.83251045793753,108.0,45.8,44.1,31.1,15.0,24.551581089354944,16.0
30,44.6,36.74396845272902,45.356748412167754,37.1,33.5,30.836067951033655,30.235141875264457,18.1,32.43644446648727,39.6,52.7,40.5
31,30.9,18.596886919908385,101.0,137.0,67.2,32.7,41.21704920339067,24.4,15.4,16.6,19.9,22.67702743283258
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.21833932408847,20.298617908436213,10.0,23.787632905232016,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,30.01593053429647,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,27.45530902150049,26.143063370878327,32.9,84.12704258125694,26.0,22.8,22.047250924477584,17.413922253436443,14.692218496397864,12.938313594057545,10.4,14.2
