,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.263349264013808,51.2466926386963,72.2,44.63010743960424,40.26190983569114,22.6,16.3,18.064315902097935,12.9,26.0,14.2
1,27.970525098555616,48.3,79.46283562999912,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,69.92854461287652,86.7,51.3,35.55701333346413,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,39.623565314237936,28.761919960104198,18.8,43.7,28.255021160696003,36.3
4,28.11804443898303,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,30.642714912420328,43.1,24.637325913502078
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,26.09504021291128
6,26.289734788023654,26.2,54.5,84.11388479092255,49.553363315928706,40.4,23.6,25.9,14.246055950043512,14.284643854489989,9.3,8.7
7,8.59,22.82281349050675,17.9,45.6,118.0,71.0677651636959,44.438543949215656,16.2,14.1,16.7,15.8,18.5
8,11.2,21.907146241360138,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.86805490588084,15.6,18.7
9,31.82237102641365,20.7,64.5,90.36796197881813,31.0,15.8,22.1,19.926150928334753,9.5,9.5,11.51291259030047,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.37577320011174,8.9,9.0,14.173312453031636,13.4
11,13.7,29.816027896764215,69.1,87.85554719913225,53.3,55.8,21.3,12.8,16.0,15.18889372844543,9.0,16.9
12,9.44,27.9,60.94983708421651,94.48115197466645,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.85271036011425,11.4,26.3,21.8
14,21.7,10.3,55.577866160120834,27.1,68.5,56.2,42.2,37.1,16.2,18.68437187027375,26.3,13.0
15,9.22,28.786662366170702,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,33.98806501506557,65.4,86.27520826610788,51.9,34.98918188735874,23.1,25.70383595141514,55.7,17.9,18.8,26.621925615646376
17,37.6,36.3,66.5,88.58619701022927,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.64427838765515,86.4,65.0,22.9,18.5,11.9,22.545047149880414,19.42171739295059,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.451317559535212,63.3,27.6,26.007328167658773
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.417368237600545,36.37432667701069,56.7,20.0
22,18.1,32.01998405876277,105.0,181.0,48.946167355038725,36.8,27.4,18.5,13.8,13.9,15.194522513519333,23.8
23,28.411030938746737,30.311123977709507,117.0,171.0,30.2,14.6,26.2,26.323069603277155,13.6,9.7,9.9,11.8
24,24.78315379501266,20.1,80.0,81.30481414033048,29.1,29.1,48.1,30.30054241879519,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,36.70619426196449,22.4
26,37.9,13.9,37.1,75.7,33.1,43.11286508692925,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,65.76235841407059,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.79163683430234,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,49.57596232811289,24.4,15.4,15.33835122770282,18.062964042125547,25.756935099296317
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.408097595071915,21.54347217034379,26.9
33,67.1,53.0,70.9,84.9,79.3,36.14045670593054,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.833130746777364,66.49997092670533,89.77630721632157,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.6707765154087,40.3,57.9,10.9,18.144629103568093,7.9,15.330667057645543,9.8,9.8
36,9.6,15.7,40.3,69.52420406374976,22.0,54.5,16.0,12.8,19.4,14.1,22.91498181383705,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.137815997280509,25.70797256125922,14.2
