,0,1,2,3,4,5,6,7,8,9,10,11
0,20.23827374609789,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,89.44813033075384,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.56039229725821,55.25442134351692,96.0089804841993,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.613169875248374
3,29.693824323727718,14.0,47.9,112.0,76.90946877112947,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,37.05723909560607,146.0,67.9,100.0,37.2,59.5,32.5,22.6,32.91061471240847,43.1,81.3
5,44.1,21.729021819743522,36.5,90.83471941620577,69.2,31.7,33.80852351650626,31.3,14.1,13.1,12.9,13.2
6,19.8,46.337936006055195,54.5,56.9,44.4,40.4,23.6,17.245371720870203,13.403390079383781,10.0,9.3,8.7
7,8.59,24.751335155577436,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.27784719714661,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.55708983270113,15.8,19.220988959375134,9.5,8.8,8.0
10,11.2,19.98286136959187,43.05865458497388,92.8,53.6,47.5,17.9,15.742153468160586,12.056823179739869,9.0,11.1,13.4
11,13.7,17.8,49.37608777345626,93.6376527540987,53.3,41.02468140417042,18.879609102592017,12.8,16.0,11.649674818955924,9.0,16.9
12,9.44,27.9,61.7,97.57058326631214,50.0,24.4,16.7,21.8,19.347342758752752,17.1,14.3,31.5
13,20.917103982969767,27.4,44.1,75.35077746747143,29.4,34.63765883459905,22.858795499379426,10.3,10.4,11.4,26.3,21.8
14,18.27592515604756,23.27733746973181,27.2,84.06908804120917,68.5,56.2,42.2,21.861370065487186,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.27579790200502,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.644847399363464,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,24.52843040339405,36.4,26.36333787202371,42.6
20,21.9,28.8,55.91271565765233,98.8212130503491,93.5,51.6,46.810169696031366,41.0,22.785279580107776,63.3,27.6,37.1
21,19.363032221140756,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.102299446865857,25.01989192743695,28.995402766212422,20.0
22,24.735129848190116,27.601048519369968,105.0,181.0,73.4,32.13485829627079,27.4,18.5,20.38400678325354,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.366764180100898,17.318416625025183,11.8
24,26.209682149817496,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,98.45306484178259,69.02810458602082,36.5,24.1,63.3,29.9,44.7,28.31653780896972,22.4
26,23.866901739560916,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.03143044993277,36.1,73.71516639629792,113.0,60.5437752717569,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,42.143130086106076,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,49.444997026351984
29,25.530287678392494,26.5,106.0,205.0,74.97438042482165,35.45934566050518,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,26.625622319002115,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,29.88363681023067,15.4,23.58254120955238,19.9,48.1
32,26.4,25.094157777725435,50.6,76.1,22.5,32.100655250160884,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,31.99957443198238,70.9,84.9,79.3,66.8,75.4,35.2,25.3,34.11477587422963,33.89208749135338,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,32.4275963535918,21.1,11.2,10.0,8.6,12.1
35,9.6,19.417386051018248,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.87650317192991
36,9.6,15.7,40.3,84.10967629348411,22.0,54.5,16.0,12.8,19.4,14.1,17.142508926095346,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
