,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.227507282839383,62.224077761057664,72.2,45.5,37.6,22.6,16.3,18.5,12.9,21.829842750819324,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,36.024533027857615,18.1,31.290258414680764,30.9,16.1,47.3
2,22.9328487682098,29.798314794042707,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.964292689027456
3,10.1,14.0,47.9,112.0,68.3,46.11300865099873,45.213370787679,38.7,18.8,43.7,63.5,26.275109902326207
4,16.902109152799333,20.8,54.307749286806185,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,25.771911998340823
5,23.32237784990448,24.980204901104845,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,31.38447779479505,54.5,56.9,44.4,40.4,30.576295999438692,25.9,10.9,10.0,19.108757852935188,8.7
7,8.59,11.9,17.9,119.6521657188013,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.463655506100622,20.7,64.5,135.0,31.0,45.5785879846608,22.1,15.8,9.5,9.5,8.8,15.728318478273662
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.837388530652305,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.34153775788158,16.7,21.8,31.0,20.889915452618716,29.17380585999128,31.5
13,15.7,27.4,53.14171765129857,34.0,29.4,36.9,20.1,15.963353710930264,10.4,11.4,26.3,21.8
14,18.403174203705117,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,51.73543522767903,65.9,61.433852214378504,43.4,45.55093602453928,23.833105874895246,12.8,28.9,52.8,22.8
16,19.8,31.353101374653644,67.92835586654661,110.0,51.9,21.0,23.1,23.8,55.7,23.934227048238018,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.769593055711216,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,45.59617176428757,36.06150958727052,23.7,14.4,36.165596923822775,16.7,26.8,119.0
19,45.2,16.4,26.4,89.54051991091784,65.0,22.9,18.5,11.9,55.4,36.4,30.896137797752314,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,23.50831164520782,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,46.17752743709786,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.519703217871122,80.0,72.8,29.1,51.80816043322076,48.1,19.1,19.127774556588466,19.013134063257333,40.6,18.1
25,27.3,95.7,83.6,92.75106615315651,81.95835231606819,36.5,51.7225469225557,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,29.581248329690734
27,22.846889411420293,36.1,92.9,113.0,51.5,36.8798707872921,19.9,22.60077824479032,35.84237298515269,19.8,39.3,44.8
28,19.2,32.5,73.51562226706797,136.0,58.90738992447893,37.00868890871546,34.22084267426092,68.6,24.8,15.6,15.4,22.97662741481792
29,26.5,26.5,45.93388651523008,87.60584998910763,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,34.810257529326265,76.6,37.1,33.5,39.56332302869186,40.348186876538165,18.1,54.2,23.404922371333075,52.7,40.5
31,30.9,23.0,62.907826941524725,137.0,67.2,32.7,37.007255928217276,24.4,15.4,20.856236297996187,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.74830292540001,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,47.538417722060004,75.4,35.2,25.3,19.1,31.25427927131033,83.1
34,37.5,27.105851467225115,43.5,62.9,46.52922902834645,30.4,35.6,21.1,14.285757186358904,10.0,22.39452740787191,21.440721598961158
35,9.6,30.974464465910852,29.8,93.135444873804,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,33.84679063178324,40.3,87.9,22.0,54.5,16.0,12.8,10.058694764621139,11.166562823951102,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,46.9611504657681,37.8,18.3,10.9,12.942067141144447,10.4,14.2
