,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.807486306241678,16.3,18.5,15.672414638163588,26.0,14.2
1,10.5,48.3,64.8,53.9,59.986778007344896,38.5,53.7,18.1,86.8,21.851059020619456,16.1,21.95166059328467
2,27.12743843904802,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.056720422991578,20.108069324469135,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,30.028930493301072,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,40.48648823341545
5,20.047115022606704,14.3,36.5,103.0,69.2,31.7,36.555177581126486,31.3,14.1,13.1,12.9,13.2
6,18.036911984983266,26.2,47.61064073629662,56.9,39.24836613397557,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,40.24168237810666,32.33636781890394,14.1,16.7,15.8,18.5
8,16.74448931624749,28.83951884934108,23.5,149.0,72.46791931149352,39.79242266386895,51.4,17.9,14.2,10.8,15.6,18.7
9,19.90606764204051,20.7,64.5,135.0,31.0,15.8,22.1,15.8,22.811843462562166,9.5,15.896894773766842,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.28859192878528,9.0,15.637479614208376,15.137605547707931
11,13.7,28.411943777612827,69.1,134.0,53.3,55.8,21.3,19.810381263893426,16.0,12.941129000804526,9.0,16.9
12,9.44,27.9,61.7,85.23965514752061,50.0,24.4,16.7,21.8,31.0,17.1,24.73767950576055,31.5
13,15.7,27.4,44.1,34.0,29.4,36.766862589800425,20.1,19.427343160814598,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.95231328264802,18.064908481540286,13.0
15,25.68895531520552,39.08930665696227,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,25.395977443074052,13.0,68.89499942145984,110.0,51.9,21.0,35.64375449011556,22.16559459558318,55.7,20.360658520380515,18.8,19.74359037431811
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.61176552877487,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,67.82193451484939,86.4,47.02116961841832,22.9,18.5,11.9,27.29089016603215,36.4,21.6,42.6
20,19.528553835337142,28.8,45.8,89.0,93.5,51.6,37.1,27.83411819369235,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,78.81358836832948,62.6,50.838784599765944,71.4,27.83952700124929,27.9,54.6,56.7,34.043184672451304
22,18.1,23.4,105.0,138.98246335151515,73.4,36.8,27.4,18.5,20.631165019886897,13.9,14.3,23.8
23,21.26641614656384,21.468533717553715,117.0,171.0,54.58660025378918,14.6,26.2,32.32560794441223,26.07024537465178,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.259045710255457,40.6,18.1
25,24.654063870201327,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,40.30619702379755,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.536142879368008,41.90698705922597,88.1,136.0,107.0,33.3,83.1,68.6,24.8,21.050517767220732,15.4,24.0
29,26.5,38.014182975360654,106.0,205.0,72.94393900597888,108.0,45.8,44.1,31.1,15.0,17.883630231775207,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,30.625799638557794,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,74.71808675578879,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.140977852634098,20.838977844514257,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.225153484181682,8.4,7.9,8.7,17.528407260581844,9.8
36,9.6,22.394420947686633,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,17.0526042072637,33.5,32.9,30.0,61.61216452603318,42.75933317323944,37.8,18.3,10.9,13.380461742857992,10.4,14.2
