,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.26728748738771,72.2,52.80582468716173,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,44.79006992782479,18.1,20.722677023421028,30.9,16.1,47.3
2,56.4,60.3,68.96501920658663,86.7,51.3,37.88036317466539,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,72.13897633100022,88.7,37.86024226000442,25.240062008747095,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.337653729939372,38.3,32.791507351127926,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.628346475046815,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,94.5082646475323,44.4,29.914587834700292,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.242368829755044,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,35.64955849486501,23.783160154118747,14.2,10.8,15.6,19.582327042373414
9,27.136675464204234,30.228595616281083,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.557499619025664,8.8,8.0
10,11.2,33.2,24.5,73.34941732782961,53.6,47.5,19.869610378244218,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,99.62976624503806,53.3,55.8,21.3,12.8,16.0,12.999340389353806,9.0,16.9
12,9.44,27.9,61.7,90.63197501454127,52.32316629922323,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.055697342084343,15.21965091857921
14,21.7,10.3,39.0859148319814,27.1,68.5,56.2,42.2,22.50458338786838,16.2,23.7,28.945458654287414,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.794893457622496,13.0,65.4274370939942,101.13035119271713,63.060209513930374,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.228792448908614,20.770477415290813,16.7,26.8,30.287298213653948
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,25.771638633085715,36.4,33.449023705153195,42.6
20,21.9,28.8,45.8,89.0,93.5,42.81765261808416,37.1,41.0,19.479235368975885,63.3,42.586184428541,37.1
21,34.3,26.1,31.4,102.74006148781365,62.6,119.0,42.075426399041945,21.4,27.9,54.6,56.7,20.0
22,24.635535640248033,29.49788427298212,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.49745329898663,14.6,26.2,23.307521562997405,13.6,9.7,9.9,11.8
24,27.614847359418878,20.1,55.6053405833916,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,68.12549443897703,29.3,36.5,24.1,63.3,29.9,44.7,38.486968574595565,22.4
26,37.9,39.09835853771289,61.4710512502501,75.7,33.1,13.0,17.8,15.3,28.8993818595931,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,26.838927101693095,16.6,19.8,19.669897363325806,44.8
28,19.2,32.5,75.89853148423225,136.0,107.0,33.3,83.1,68.6,17.24145587036534,15.6,21.62456457855295,41.9543526179249
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.518048860720704,36.27912174312696,54.2,39.6,52.7,40.5
31,30.9,27.761999520690672,75.30174162300956,137.0,67.2,32.7,35.518355142115794,24.4,15.4,16.6,17.51011693256683,48.1
32,26.4,43.7,50.6,76.1,22.5,34.67232079328855,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,70.38747265243272,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,95.42155683810867,31.0,30.4,35.6,27.70221954169608,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,78.0833595477664,40.3,57.9,10.9,8.4,14.750499602646169,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,60.25976729536564,54.5,16.0,14.39703496434747,19.4,14.429304518535579,14.3,12.0
37,22.7,33.5,54.49981626606198,30.0,26.0,33.31218323586418,37.8,18.3,14.10201572704667,12.5,10.4,14.2
