,0,1,2,3,4,5,6,7,8,9,10,11
0,33.8335900235517,73.3,50.5,61.67658810670781,45.5,37.6,22.6,20.267735888335572,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,60.57266628292011,38.5,53.7,22.051139677063976,86.8,30.9,16.1,25.595594083456024
2,56.4,60.3,92.2,125.83941737114222,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.01331693910526,28.811804007104612,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,30.21143923463736,36.3
4,23.4,49.55498570870726,146.0,67.9,100.0,37.2,59.5,34.52100809518403,22.6,38.3,43.1,29.46677224050483
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,31.121100617745114,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.275206272424796,79.5,47.4,17.753579428036588,14.1,16.7,15.8,18.5
8,11.2,24.20203756485533,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,62.809336707147345,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.241825658365222,8.0
10,19.519164592270855,33.2,24.5,92.8,53.6,47.5,29.95648273393205,12.2,8.9,9.0,11.1,13.4
11,14.008756541403965,17.8,69.1,134.0,50.93749299635007,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,52.98678101530731,73.4,50.0,41.54940296912449,16.7,16.25793693009996,31.0,17.1,14.3,20.40930519988957
13,15.7,27.4,46.85086184713563,34.0,29.4,36.9,25.53238226785521,10.3,10.4,11.4,26.3,14.062981903695304
14,21.7,34.56029479220612,27.2,27.1,68.5,52.4141957209639,42.2,37.1,16.2,23.7,26.3,29.280927867125882
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.563342317477723,16.391222303512226
16,19.8,13.0,58.44118819883324,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.431485940254394,61.0
17,12.940112145746378,36.3,66.5,88.0,55.9,41.4,20.4,12.2,21.835020092835613,15.3,16.624431777378767,18.1
18,15.83996902190786,42.9,56.9,49.47974465530513,48.4279350277824,40.4,23.7,14.4,25.4,16.7,26.8,22.02120831920827
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.093884046532466,28.8,45.8,89.0,93.5,49.75728288308043,37.1,41.0,20.052218791393713,25.99521870182714,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,27.19313198613831,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,73.03388727981473,171.0,55.375812516714944,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,36.60757966218888,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.390827803561553,18.1
25,27.3,95.7,83.6,77.81368850939275,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.37054921122764,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.273338476940815,19.9,31.5,16.6,19.8,19.88479825637847,30.76517655614506
28,19.2,32.5,72.8360102438888,136.0,107.0,33.3,83.1,68.6,24.8,25.615288049142595,15.4,24.0
29,18.44335922204571,32.93169195922446,106.0,205.0,62.9,108.0,46.47536697665622,44.1,31.1,15.0,17.54701071723003,16.0
30,44.6,70.1,76.6,37.1,46.29354709900802,26.8,18.3,18.1,54.2,28.731895995652863,52.7,21.490177888270807
31,21.67137478185415,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,30.713162037743157,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,62.925766283749454,84.9,79.3,66.8,75.4,35.2,26.354986844942964,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,40.06277279019352,30.4,35.6,23.820719345494048,11.2,10.0,8.6,12.1
35,9.6,8.0,43.61345987049499,77.3,40.3,57.9,10.9,8.4,17.544293402188828,8.7,15.076600280150117,9.8
36,9.6,15.7,43.46234544938294,74.13920179513624,22.0,54.5,16.0,12.8,19.4,16.022029540271184,14.3,12.0
37,18.253020899313427,33.5,32.9,30.0,26.0,43.64468655266197,37.8,18.3,10.9,16.549495450951685,10.4,14.2
